time,amplitude,fluxintegral,power
0.43112499999997,2.0862477147479,49.641988823802,0.91830447023455
0.43124999999997,2.0862694286008,49.641988905529,0.91830447176526
0.43137499999997,2.0862911426798,49.641988987255,0.91830447329593
0.43149999999997,2.0863128569849,49.641989068979,0.91830447482657
0.43162499999997,2.086334571516,49.6419891507,0.91830447635719
0.43174999999997,2.0863562862731,49.641989232421,0.91830447788777
0.43187499999997,2.0863780012562,49.641989314139,0.91830447941832
0.43199999999997,2.0863997164654,49.641989395857,0.91830448094884
0.43212499999997,2.0864214319006,49.641989477572,0.91830448247933
0.43224999999997,2.0864431475619,49.641989559286,0.91830448400979
0.43237499999997,2.0864648634492,49.641989640999,0.91830448554022
0.43249999999997,2.0864865795625,49.641989722709,0.91830448707062
0.43262499999997,2.0865082959019,49.641989804418,0.91830448860098
0.43274999999997,2.0865300124674,49.641989886125,0.91830449013132
0.43287499999997,2.0865517292589,49.641989967831,0.91830449166163
0.43299999999997,2.0865734462765,49.641990049535,0.9183044931919
0.43312499999997,2.0865951635201,49.641990131237,0.91830449472214
0.43324999999997,2.0866168809898,49.641990212938,0.91830449625236
0.43337499999997,2.0866385986856,49.641990294637,0.91830449778254
0.43349999999997,2.0866603166074,49.641990376335,0.91830449931269
0.43362499999997,2.0866820347553,49.64199045803,0.91830450084282
0.43374999999997,2.0867037531292,49.641990539724,0.9183045023729
0.43387499999997,2.0867254717293,49.641990621417,0.91830450390296
0.43399999999997,2.0867471905554,49.641990703108,0.91830450543299
0.43412499999997,2.0867689096076,49.641990784797,0.91830450696299
0.43424999999997,2.0867906288859,49.641990866485,0.91830450849295
0.43437499999997,2.0868123483902,49.64199094817,0.91830451002289
0.43449999999997,2.0868340681207,49.641991029855,0.91830451155279
0.43462499999997,2.0868557880772,49.641991111537,0.91830451308267
0.43474999999997,2.0868775082599,49.641991193219,0.91830451461251
0.43487499999997,2.0868992286686,49.641991274898,0.91830451614232
0.43499999999997,2.0869209493034,49.641991356575,0.91830451767211
0.43512499999997,2.0869426701643,49.641991438251,0.91830451920186
0.43524999999997,2.0869643912513,49.641991519926,0.91830452073158
0.43537499999997,2.0869861125645,49.641991601599,0.91830452226127
0.43549999999997,2.0870078341037,49.64199168327,0.91830452379093
0.43562499999997,2.087029555869,49.641991764939,0.91830452532055
0.43574999999997,2.0870512778605,49.641991846607,0.91830452685015
0.43587499999997,2.087073000078,49.641991928274,0.91830452837972
0.43599999999997,2.0870947225217,49.641992009938,0.91830452990926
0.43612499999997,2.0871164451915,49.641992091601,0.91830453143876
0.43624999999997,2.0871381680874,49.641992173262,0.91830453296823
0.43637499999997,2.0871598912094,49.641992254922,0.91830453449768
0.43649999999997,2.0871816145576,49.64199233658,0.91830453602709
0.43662499999997,2.0872033381319,49.641992418236,0.91830453755648
0.43674999999997,2.0872250619323,49.641992499891,0.91830453908583
0.43687499999997,2.0872467859588,49.641992581544,0.91830454061515
0.43699999999997,2.0872685102115,49.641992663195,0.91830454214443
0.43712499999997,2.0872902346903,49.641992744845,0.91830454367369
0.43724999999997,2.0873119593953,49.641992826493,0.91830454520292
0.43737499999997,2.0873336843263,49.64199290814,0.91830454673212
0.43749999999997,2.0873554094836,49.641992989785,0.91830454826129
0.43762499999997,2.0873771348669,49.641993071428,0.91830454979042
0.43774999999997,2.0873988604765,49.641993153069,0.91830455131953
0.43787499999997,2.0874205863122,49.64199323471,0.91830455284861
0.43799999999997,2.087442312374,49.641993316348,0.91830455437765
0.43812499999997,2.087464038662,49.641993397985,0.91830455590666
0.43824999999997,2.0874857651761,49.641993479619,0.91830455743564
0.43837499999997,2.0875074919164,49.641993561253,0.91830455896459
0.43849999999997,2.0875292188829,49.641993642884,0.91830456049351
0.43862499999997,2.0875509460755,49.641993724515,0.9183045620224
0.43874999999997,2.0875726734943,49.641993806143,0.91830456355126
0.43887499999997,2.0875944011393,49.64199388777,0.91830456508009
0.43899999999997,2.0876161290104,49.641993969395,0.91830456660889
0.43912499999997,2.0876378571077,49.641994051019,0.91830456813765
0.43924999999997,2.0876595854312,49.64199413264,0.91830456966639
0.43937499999997,2.0876813139809,49.641994214261,0.91830457119509
0.43949999999997,2.0877030427567,49.641994295879,0.91830457272377
0.43962499999997,2.0877247717588,49.641994377496,0.91830457425242
0.43974999999997,2.087746500987,49.641994459112,0.91830457578102
0.43987499999997,2.0877682304414,49.641994540726,0.9183045773096
0.43999999999997,2.087789960122,49.641994622337,0.91830457883816
0.44012499999997,2.0878116900288,49.641994703948,0.91830458036668
0.44024999999997,2.0878334201617,49.641994785557,0.91830458189517
0.44037499999997,2.0878551505209,49.641994867163,0.91830458342363
0.44049999999997,2.0878768811063,49.641994948769,0.91830458495206
0.44062499999997,2.0878986119179,49.641995030373,0.91830458648046
0.44074999999997,2.0879203429557,49.641995111975,0.91830458800882
0.44087499999997,2.0879420742196,49.641995193576,0.91830458953716
0.44099999999997,2.0879638057098,49.641995275174,0.91830459106547
0.44112499999997,2.0879855374262,49.641995356771,0.91830459259374
0.44124999999997,2.0880072693689,49.641995438367,0.91830459412198
0.44137499999997,2.0880290015377,49.641995519961,0.91830459565019
0.44149999999997,2.0880507339328,49.641995601554,0.91830459717838
0.44162499999997,2.0880724665541,49.641995683144,0.91830459870653
0.44174999999997,2.0880941994016,49.641995764733,0.91830460023465
0.44187499999997,2.0881159324753,49.641995846321,0.91830460176274
0.44199999999997,2.0881376657753,49.641995927906,0.9183046032908
0.44212499999997,2.0881593993015,49.64199600949,0.91830460481883
0.44224999999997,2.0881811330539,49.641996091073,0.91830460634682
0.44237499999997,2.0882028670326,49.641996172654,0.91830460787479
0.44249999999997,2.0882246012375,49.641996254233,0.91830460940273
0.44262499999997,2.0882463356686,49.64199633581,0.91830461093064
0.44274999999997,2.088268070326,49.641996417387,0.91830461245851
0.44287499999997,2.0882898052097,49.641996498961,0.91830461398636
0.44299999999997,2.0883115403195,49.641996580534,0.91830461551417
0.44312499999997,2.0883332756557,49.641996662105,0.91830461704195
0.44324999999997,2.088355011218,49.641996743674,0.9183046185697
0.44337499999997,2.0883767470067,49.641996825241,0.91830462009742
0.44349999999997,2.0883984830216,49.641996906808,0.91830462162511
0.44362499999997,2.0884202192627,49.641996988372,0.91830462315277
0.44374999999997,2.0884419557301,49.641997069935,0.9183046246804
0.44387499999996,2.0884636924238,49.641997151496,0.918304626208
0.44399999999996,2.0884854293438,49.641997233056,0.91830462773557
0.44412499999996,2.08850716649,49.641997314614,0.9183046292631
0.44424999999996,2.0885289038624,49.64199739617,0.91830463079061
0.44437499999996,2.0885506414612,49.641997477724,0.91830463231809
0.44449999999996,2.0885723792862,49.641997559277,0.91830463384553
0.44462499999996,2.0885941173375,49.641997640829,0.91830463537294
0.44474999999996,2.0886158556151,49.641997722379,0.91830463690033
0.44487499999996,2.088637594119,49.641997803926,0.91830463842768
0.44499999999996,2.0886593328492,49.641997885473,0.91830463995501
0.44512499999996,2.0886810718056,49.641997967017,0.91830464148229
0.44524999999996,2.0887028109883,49.64199804856,0.91830464300955
0.44537499999996,2.0887245503974,49.641998130102,0.91830464453678
0.44549999999996,2.0887462900327,49.641998211642,0.91830464606398
0.44562499999996,2.0887680298943,49.64199829318,0.91830464759114
0.44574999999996,2.0887897699822,49.641998374717,0.91830464911828
0.44587499999996,2.0888115102964,49.641998456252,0.91830465064539
0.44599999999996,2.0888332508369,49.641998537785,0.91830465217247
0.44612499999996,2.0888549916038,49.641998619317,0.91830465369951
0.44624999999996,2.0888767325969,49.641998700847,0.91830465522653
0.44637499999996,2.0888984738164,49.641998782375,0.91830465675352
0.44649999999996,2.0889202152621,49.641998863901,0.91830465828046
0.44662499999996,2.0889419569342,49.641998945426,0.91830465980738
0.44674999999996,2.0889636988326,49.64199902695,0.91830466133428
0.44687499999996,2.0889854409573,49.641999108472,0.91830466286114
0.44699999999996,2.0890071833084,49.641999189992,0.91830466438797
0.44712499999996,2.0890289258857,49.641999271511,0.91830466591477
0.44724999999996,2.0890506686894,49.641999353027,0.91830466744153
0.44737499999996,2.0890724117194,49.641999434543,0.91830466896827
0.44749999999996,2.0890941549758,49.641999516056,0.91830467049498
0.44762499999996,2.0891158984585,49.641999597568,0.91830467202166
0.44774999999996,2.0891376421675,49.641999679078,0.9183046735483
0.44787499999996,2.0891593861029,49.641999760587,0.91830467507492
0.44799999999996,2.0891811302646,49.641999842094,0.91830467660151
0.44812499999996,2.0892028746527,49.6419999236,0.91830467812806
0.44824999999996,2.0892246192671,49.642000005103,0.91830467965458
0.44837499999996,2.0892463641078,49.642000086606,0.91830468118107
0.44849999999996,2.0892681091749,49.642000168106,0.91830468270753
0.44862499999996,2.0892898544684,49.642000249605,0.91830468423396
0.44874999999996,2.0893115999882,49.642000331102,0.91830468576037
0.44887499999996,2.0893333457343,49.642000412597,0.91830468728673
0.44899999999996,2.0893550917069,49.642000494092,0.91830468881307
0.44912499999996,2.0893768379058,49.642000575584,0.91830469033938
0.44924999999996,2.089398584331,49.642000657075,0.91830469186565
0.44937499999996,2.0894203309826,49.642000738563,0.91830469339191
0.44949999999996,2.0894420778606,49.642000820051,0.91830469491812
0.44962499999996,2.089463824965,49.642000901536,0.9183046964443
0.44974999999996,2.0894855722958,49.642000983021,0.91830469797046
0.44987499999996,2.0895073198528,49.642001064503,0.91830469949658
0.44999999999996,2.0895290676363,49.642001145984,0.91830470102268
0.45012499999996,2.0895508156462,49.642001227463,0.91830470254874
0.45024999999996,2.0895725638825,49.64200130894,0.91830470407477
0.45037499999996,2.0895943123451,49.642001390417,0.91830470560077
0.45049999999996,2.0896160610342,49.642001471891,0.91830470712674
0.45062499999996,2.0896378099496,49.642001553364,0.91830470865268
0.45074999999996,2.0896595590915,49.642001634834,0.91830471017858
0.45087499999996,2.0896813084597,49.642001716303,0.91830471170446
0.45099999999996,2.0897030580543,49.642001797771,0.91830471323031
0.45112499999996,2.0897248078753,49.642001879237,0.91830471475613
0.45124999999996,2.0897465579228,49.642001960702,0.91830471628191
0.45137499999996,2.0897683081966,49.642002042165,0.91830471780767
0.45149999999996,2.0897900586968,49.642002123626,0.91830471933339
0.45162499999996,2.0898118094235,49.642002205085,0.91830472085909
0.45174999999996,2.0898335603766,49.642002286543,0.91830472238476
0.45187499999996,2.089855311556,49.642002367999,0.91830472391038
0.45199999999996,2.0898770629619,49.642002449454,0.91830472543599
0.45212499999996,2.0898988145942,49.642002530907,0.91830472696156
0.45224999999996,2.089920566453,49.642002612358,0.91830472848709
0.45237499999996,2.0899423185381,49.642002693808,0.9183047300126
0.45249999999996,2.0899640708497,49.642002775255,0.91830473153808
0.45262499999996,2.0899858233878,49.642002856702,0.91830473306353
0.45274999999996,2.0900075761522,49.642002938147,0.91830473458895
0.45287499999996,2.0900293291431,49.64200301959,0.91830473611434
0.45299999999996,2.0900510823604,49.642003101032,0.91830473763969
0.45312499999996,2.0900728358042,49.642003182472,0.91830473916502
0.45324999999996,2.0900945894744,49.64200326391,0.91830474069031
0.45337499999996,2.090116343371,49.642003345346,0.91830474221558
0.45349999999996,2.0901380974941,49.642003426781,0.91830474374081
0.45362499999996,2.0901598518436,49.642003508215,0.91830474526601
0.45374999999996,2.0901816064196,49.642003589646,0.91830474679118
0.45387499999996,2.090203361222,49.642003671076,0.91830474831633
0.45399999999996,2.0902251162509,49.642003752504,0.91830474984143
0.45412499999996,2.0902468715063,49.642003833931,0.91830475136651
0.45424999999996,2.0902686269881,49.642003915356,0.91830475289156
0.45437499999996,2.0902903826964,49.64200399678,0.91830475441658
0.45449999999996,2.0903121386311,49.642004078202,0.91830475594157
0.45462499999996,2.0903338947923,49.642004159622,0.91830475746653
0.45474999999996,2.09035565118,49.64200424104,0.91830475899145
0.45487499999996,2.0903774077942,49.642004322457,0.91830476051635
0.45499999999996,2.0903991646348,49.642004403873,0.91830476204121
0.45512499999996,2.0904209217019,49.642004485286,0.91830476356605
0.45524999999996,2.0904426789955,49.642004566698,0.91830476509085
0.45537499999996,2.0904644365155,49.642004648109,0.91830476661562
0.45549999999996,2.0904861942621,49.642004729517,0.91830476814037
0.45562499999996,2.0905079522351,49.642004810924,0.91830476966508
0.45574999999996,2.0905297104346,49.64200489233,0.91830477118976
0.45587499999996,2.0905514688606,49.642004973734,0.91830477271441
0.45599999999996,2.0905732275131,49.642005055136,0.91830477423903
0.45612499999996,2.0905949863921,49.642005136536,0.91830477576362
0.45624999999996,2.0906167454976,49.642005217935,0.91830477728817
0.45637499999996,2.0906385048296,49.642005299333,0.9183047788127
0.45649999999996,2.0906602643881,49.642005380728,0.9183047803372
0.45662499999996,2.0906820241731,49.642005462122,0.91830478186167
0.45674999999996,2.0907037841846,49.642005543514,0.9183047833861
0.45687499999996,2.0907255444226,49.642005624905,0.91830478491051
0.45699999999996,2.0907473048871,49.642005706294,0.91830478643488
0.45712499999996,2.0907690655782,49.642005787682,0.91830478795922
0.45724999999996,2.0907908264957,49.642005869067,0.91830478948354
0.45737499999996,2.0908125876398,49.642005950452,0.91830479100782
0.45749999999996,2.0908343490104,49.642006031834,0.91830479253207
0.45762499999996,2.0908561106075,49.642006113215,0.9183047940563
0.45774999999996,2.0908778724312,49.642006194594,0.91830479558049
0.45787499999996,2.0908996344814,49.642006275972,0.91830479710464
0.45799999999996,2.0909213967581,49.642006357348,0.91830479862877
0.45812499999996,2.0909431592613,49.642006438722,0.91830480015287
0.45824999999996,2.0909649219911,49.642006520095,0.91830480167694
0.45837499999996,2.0909866849474,49.642006601466,0.91830480320097
0.45849999999996,2.0910084481303,49.642006682836,0.91830480472498
0.45862499999996,2.0910302115397,49.642006764203,0.91830480624896
0.45874999999996,2.0910519751756,49.64200684557,0.9183048077729
0.45887499999996,2.0910737390381,49.642006926934,0.91830480929682
0.45899999999996,2.0910955031271,49.642007008297,0.9183048108207
0.45912499999996,2.0911172674427,49.642007089658,0.91830481234455
0.45924999999996,2.0911390319848,49.642007171018,0.91830481386837
0.45937499999996,2.0911607967536,49.642007252376,0.91830481539217
0.45949999999996,2.0911825617488,49.642007333732,0.91830481691593
0.45962499999996,2.0912043269707,49.642007415087,0.91830481843965
0.45974999999996,2.091226092419,49.64200749644,0.91830481996335
0.45987499999996,2.091247858094,49.642007577791,0.91830482148702
0.45999999999996,2.0912696239955,49.642007659141,0.91830482301066
0.46012499999996,2.0912913901236,49.64200774049,0.91830482453427
0.46024999999996,2.0913131564783,49.642007821836,0.91830482605784
