time,amplitude,fluxintegral,power
0.38887500000003,2.1001607829559,49.642044711554,0.91830550746451
0.38893750000003,2.1001826415284,49.64204330032,0.91830549389581
0.38900000000003,2.1001935710037,49.642042673728,0.91830548347711
0.38906250000003,2.1001935710744,49.642044745786,0.9183055081218
0.38912500000003,2.100215429987,49.642043335737,0.91830549457404
0.38918750000003,2.1002263596325,49.642042710142,0.91830548417325
0.38925000000003,2.1002263597032,49.642044783066,0.91830550883372
0.38931250000003,2.1002482189564,49.642043373787,0.91830549530013
0.38937500000003,2.1002591487724,49.642042748893,0.91830548491231
0.38943750000003,2.1002591488431,49.642044822467,0.91830550958488
0.38950000000003,2.1002810084372,49.642043413798,0.91830549606265
0.38956250000003,2.1002810085079,49.642045402022,0.91830552019978
0.38962500000003,2.1003028683271,49.642043974594,0.91830550644211
0.38968750000003,2.1003137984297,49.642043340383,0.9183054959039
0.38975000000003,2.1003137985004,49.642045407241,0.91830552046167
0.38981250000003,2.1003356586674,49.64204399327,0.91830550684676
0.38987500000003,2.10034658894,49.642043364561,0.91830549639161
0.38993750000003,2.1003465890106,49.642045434909,0.91830552100631
0.39000000000003,2.1003684495172,49.642044023427,0.91830550743298
0.39006250000003,2.1003793799598,49.64204339659,0.9183054970097
0.39012500000003,2.1003793800304,49.642045468408,0.91830552164991
0.39018750000003,2.1004012408772,49.642044058119,0.91830550809769
0.39025000000003,2.10041217149,49.642043432286,0.91830549769248
0.39031250000003,2.1004121715607,49.642045504977,0.9183055223486
0.39037500000003,2.1004340327481,49.642044095464,0.91830550881066
0.39043750000003,2.1004449635313,49.642043470339,0.91830549841855
0.39050000000003,2.100444963602,49.642045543684,0.91830552308687
0.39056250000003,2.1004668251304,49.642044134787,0.91830550956041
0.39062500000003,2.100477756084,49.642043510245,0.91830549917922
0.39068750000003,2.1004777561547,49.642045584152,0.91830552385803
0.39075000000003,2.1004996180242,49.642044175796,0.91830551034169
0.39081250000003,2.1004996180949,49.642046164322,0.91830553448449
0.39087500000003,2.1005214801894,49.642044737183,0.91830552073222
0.39093750000003,2.1005324114298,49.642044103251,0.91830551019927
0.39100000000003,2.1005324115005,49.642046170385,0.91830553476218
0.39106250000003,2.100554273943,49.64204475668,0.91830552115224
0.39112500000003,2.1005652053534,49.642044128233,0.91830551070198
0.39118750000003,2.100565205424,49.64204619884,0.91830553532149
0.39125000000003,2.1005870682062,49.642044787611,0.91830552175289
0.39131250000003,2.1005979997866,49.642044161024,0.91830551133428
0.39137500000003,2.1005979998572,49.64204623309,0.91830553597911
0.39143750000003,2.1006198629797,49.642044823045,0.91830552243144
0.39150000000003,2.1006307947303,49.642044197455,0.91830551203073
0.39156250000003,2.1006307948009,49.642046270387,0.91830553669134
0.39162500000003,2.1006526582641,49.642044861112,0.91830552315782
0.39168750000003,2.1006635901851,49.642044236222,0.91830551277008
0.39175000000003,2.1006635902558,49.642046309804,0.91830553744277
0.39181250000003,2.10068545406,49.642044901138,0.91830552392062
0.39187500000003,2.1006854541306,49.642046889369,0.91830554805786
0.39193750000003,2.1007073181598,49.642045461944,0.91830553430025
0.39200000000003,2.1007182503674,49.642044827737,0.91830552376212
0.39206250000003,2.1007182504381,49.642046894602,0.91830554832001
0.39212500000003,2.1007401148153,49.642045480633,0.91830553470515
0.39218750000003,2.1007510471928,49.642044851928,0.91830552425007
0.39225000000003,2.1007510472635,49.642046922283,0.91830554886487
0.39231250000003,2.1007729119804,49.642045510803,0.91830553529159
0.39237500000003,2.100783844528,49.642044883969,0.91830552486838
0.39243750000003,2.1007838445987,49.642046955792,0.91830554950868
0.39250000000003,2.1008057096558,49.642045545506,0.91830553595651
0.39256250000003,2.1008166423736,49.642044919677,0.91830552555136
0.39262500000003,2.1008166424443,49.642046992373,0.91830555020756
0.39268750000003,2.1008385078422,49.642045582862,0.91830553666967
0.39275000000003,2.1008494407304,49.642044957739,0.9183055262776
0.39281250000003,2.1008494408011,49.64204703109,0.918305550946
0.39287500000003,2.10087130654,49.642045622194,0.91830553741958
0.39293750000003,2.1008822395988,49.642044997655,0.91830552703843
0.39300000000003,2.1008822396695,49.642047071567,0.91830555171732
0.39306250000003,2.1009041057495,49.642045663212,0.91830553820102
0.39312500000003,2.1009041058201,49.642047651742,0.91830556234388
0.39318750000003,2.1009259721251,49.642046224604,0.91830554859163
0.39325000000003,2.1009369054707,49.642045590674,0.91830553805872
0.39331250000003,2.1009369055414,49.642047657812,0.91830556262169
0.39337500000003,2.1009587721946,49.642046244107,0.91830554901177
0.39343750000003,2.1009697057101,49.642045615662,0.91830553856153
0.39350000000003,2.1009697057808,49.642047686273,0.91830556318111
0.39356250000003,2.1009915727738,49.642046275044,0.91830554961252
0.39362500000003,2.1010025064593,49.642045648459,0.91830553919394
0.39368750000003,2.10100250653,49.642047720528,0.91830556383882
0.39375000000003,2.1010243738633,49.642046310484,0.91830555029115
0.39381250000003,2.101035307719,49.642045684894,0.91830553989046
0.39387500000003,2.1010353077898,49.64204775783,0.91830556455112
0.39393750000003,2.1010571754638,49.642046348555,0.9183055510176
0.39400000000003,2.10106810949,49.642045723666,0.91830554062987
0.39406250000003,2.1010681095607,49.64204779725,0.91830556530261
0.39412500000003,2.1010899775757,49.642046388584,0.91830555178046
0.39418750000003,2.1010899776464,49.642048376817,0.91830557591774
0.39425000000003,2.1011118458864,49.642046949392,0.91830556216011
0.39431250000003,2.1011227801995,49.642046315185,0.91830555162198
0.39437500000003,2.1011227802702,49.642048382052,0.9183055761799
0.39443750000003,2.1011446488584,49.642046968082,0.91830556256503
0.39450000000003,2.1011555833413,49.642046339378,0.91830555210995
0.39456250000003,2.1011555834121,49.642048409734,0.91830557672478
0.39462500000003,2.10117745234,49.642046998253,0.91830556315149
0.39468750000003,2.101188386993,49.642046371419,0.91830555272826
0.39475000000003,2.1011883870637,49.642048443244,0.91830557736859
0.39481250000003,2.101210256332,49.642047032956,0.91830556381639
0.39487500000003,2.1012211911552,49.642046407126,0.91830555341123
0.39493750000003,2.1012211912259,49.642048479824,0.91830557806745
0.39500000000003,2.101243060835,49.642047070311,0.91830556452954
0.39506250000003,2.1012539958287,49.642046445187,0.91830555413745
0.39512500000003,2.1012539958994,49.64204851854,0.91830557880585
0.39518750000003,2.1012758658494,49.642047109642,0.91830556527941
0.39525000000003,2.1012868010139,49.642046485101,0.91830555489823
0.39531250000003,2.1012868010845,49.642048559015,0.91830557957713
0.39537500000003,2.1013086713756,49.642047150658,0.9183055660608
0.39543750000003,2.1013086714464,49.642049139189,0.91830559020366
0.39550000000003,2.1013305419627,49.642047712048,0.91830557645138
0.39556250000003,2.1013414774141,49.642047078117,0.91830556591842
0.39562500000003,2.1013414774847,49.642049145255,0.9183055904814
0.39568750000003,2.1013633483492,49.642047731547,0.91830557687144
0.39575000000003,2.1013742839705,49.6420471031,0.91830556642116
0.39581250000003,2.1013742840411,49.642049173712,0.91830559104074
0.39587500000003,2.1013961552454,49.64204776248,0.9183055774721
0.39593750000003,2.1014070910367,49.642047135892,0.91830556705347
0.39600000000003,2.1014070911074,49.642049207962,0.91830559169834
0.39606250000003,2.1014289626521,49.642047797914,0.91830557815062
0.39612500000003,2.1014398986137,49.642047172323,0.91830556774989
0.39618750000003,2.1014398986844,49.642049245258,0.91830559241053
0.39625000000003,2.1014617705699,49.64204783598,0.91830557887696
0.39631250000003,2.1014727067021,49.642047211088,0.91830556848918
0.39637500000003,2.1014727067727,49.642049284672,0.91830559316189
0.39643750000003,2.1014945789992,49.642047876002,0.91830557963969
0.39650000000003,2.10149457907,49.642049864235,0.91830560377694
0.39656250000003,2.1015164515217,49.642048436805,0.91830559001925
0.39662500000003,2.1015273879407,49.642047802595,0.91830557948106
0.39668750000003,2.1015273880114,49.642049869462,0.91830560403896
0.39675000000003,2.1015492608112,49.642048455489,0.91830559042402
0.39681250000003,2.1015601974002,49.64204782678,0.91830557996887
0.39687500000003,2.1015601974709,49.642049897136,0.91830560458367
0.39693750000003,2.1015820706104,49.642048485651,0.9183055910103
0.39700000000003,2.1015930073695,49.642047858814,0.91830558058702
0.39706250000003,2.1015930074402,49.642049930638,0.91830560522731
0.39712500000003,2.1016148809201,49.642048520345,0.91830559167504
0.39718750000003,2.1016258178495,49.642047894511,0.9183055812698
0.39725000000003,2.1016258179202,49.642049967207,0.91830560592599
0.39731250000003,2.101647691741,49.64204855769,0.918305592388
0.39737500000003,2.1016586288409,49.642047932562,0.91830558199583
0.39743750000003,2.1016586289116,49.642050005913,0.9183056066642
0.39750000000003,2.1016805030735,49.64204859701,0.91830559313767
0.39756250000003,2.1016914403441,49.642047972466,0.91830558275642
0.39762500000003,2.1016914404148,49.642050046378,0.91830560743527
0.39768750000003,2.1017133149179,49.642048638016,0.91830559391884
0.39775000000003,2.1017133149887,49.642050626545,0.91830561806166
0.39781250000003,2.1017351897171,49.642049199398,0.91830560430928
0.39787500000003,2.1017461272746,49.642048565463,0.91830559377625
0.39793750000003,2.1017461273452,49.642050632599,0.91830561833917
0.39800000000003,2.1017680024217,49.642049218886,0.91830560472911
0.39806250000003,2.1017789401493,49.642048590434,0.91830559427875
0.39812500000003,2.1017789402199,49.642050661043,0.91830561889827
0.39818750000003,2.1018008156363,49.642049249806,0.91830560532953
0.39825000000003,2.1018117535339,49.642048623213,0.91830559491081
0.39831250000003,2.1018117536046,49.642050695281,0.91830561955563
0.39837500000003,2.1018336293615,49.642049285227,0.91830560600781
0.39843750000003,2.1018445674294,49.642048659631,0.91830559560698
0.39850000000003,2.1018445675001,49.642050732563,0.91830562026755
0.39856250000003,2.1018664435979,49.642049323279,0.91830560673388
0.39862500000003,2.1018773818364,49.642048698382,0.91830559634601
0.39868750000003,2.101877381907,49.642050771963,0.91830562101866
0.39875000000003,2.101899258346,49.642049363287,0.91830560749633
0.39881250000003,2.1018992584167,49.642051351517,0.91830563163352
0.39887500000003,2.1019211350809,49.642049924081,0.91830561787572
0.39893750000003,2.1019320736062,49.642049289865,0.91830560733742
0.39900000000003,2.1019320736769,49.642051356729,0.91830563189525
0.39906250000003,2.1019539506891,49.642049942749,0.9183056182802
0.39912500000003,2.1019648893845,49.642049314035,0.91830560782494
0.39918750000003,2.1019648894552,49.642051384387,0.91830563243967
0.39925000000003,2.1019867668073,49.642049972895,0.91830561886619
0.39931250000003,2.1019977056728,49.642049346052,0.91830560844279
0.39937500000003,2.1019977057434,49.642051417872,0.918305633083
0.39943750000003,2.102019583436,49.642050007573,0.91830561953061
0.39950000000003,2.1020305224719,49.642049381733,0.91830560912526
0.39956250000003,2.1020305225426,49.642051454426,0.91830563378137
0.39962500000003,2.1020524005761,49.642050044902,0.91830562024325
0.39968750000003,2.1020633397824,49.642049419767,0.91830560985097
0.39975000000003,2.1020633398531,49.642051493115,0.91830563451925
0.39981250000003,2.1020852182279,49.642050084204,0.91830562099259
0.39987500000003,2.1020961576048,49.642049459654,0.91830561061122
0.39993750000003,2.1020961576755,49.642051533561,0.91830563528998
0.40000000000003,2.1021180363916,49.642050125192,0.91830562177343
0.40006250000003,2.1021180364623,49.642052113717,0.91830564591616
0.40012500000003,2.1021399154036,49.642050686563,0.91830563216365
0.40018750000003,2.1021508550676,49.642050052621,0.91830562163048
0.40025000000003,2.1021508551382,49.642052119752,0.91830564619331
0.40031250000003,2.1021727344277,49.642050706032,0.91830563258312
0.40037500000003,2.1021836742617,49.642050077573,0.91830562213263
0.40043750000003,2.1021836743324,49.642052148178,0.91830564675205
0.40050000000003,2.1022055539619,49.642050736933,0.91830563318318
0.40056250000003,2.102216493966,49.642050110333,0.91830562276432
0.40062500000003,2.1022164940367,49.642052182396,0.91830564740904
0.40068750000003,2.1022383740067,49.642050772335,0.91830563386108
0.40075000000003,2.1022493141812,49.642050146731,0.91830562346012
0.40081250000003,2.1022493142519,49.642052219659,0.91830564812059
0.40087500000003,2.1022711945629,49.642050810366,0.91830563458678
0.40093750000003,2.1022821349079,49.642050185462,0.91830562419877
0.40100000000003,2.1022821349787,49.642052259038,0.91830564887131
0.40106250000003,2.1023040156308,49.642050850354,0.91830563534885
0.40112500000003,2.1023040157016,49.642052838579,0.91830565948593
0.40118750000003,2.102325896579,49.642051411134,0.91830564572798
0.40125000000003,2.102336837211,49.642050776911,0.91830563518954
0.40131250000003,2.1023368372817,49.64205284377,0.91830565974726
0.40137500000003,2.1023587185073,49.642051429781,0.91830564613206
0.40143750000003,2.1023696593093,49.642050801059,0.91830563567665
0.40150000000003,2.10236965938,49.642052871407,0.91830566029126
0.40156250000003,2.1023915409455,49.642051459906,0.91830564671763
0.40162500000003,2.1024024819178,49.642050833055,0.91830563629408
0.40168750000003,2.1024024819884,49.64205290487,0.91830566093418
0.40175000000003,2.1024243638945,49.642051494562,0.91830564738164
0.40181250000003,2.1024353050371,49.642050868714,0.91830563697614
0.40187500000003,2.1024353051078,49.642052941401,0.91830566163213
0.40193750000003,2.1024571873549,49.642051531868,0.91830564809385
0.40200000000003,2.102468128668,49.642050906726,0.91830563770142
0.40206250000003,2.1024681287387,49.642052980067,0.91830566236959
0.40212500000003,2.1024900113271,49.642051571148,0.91830564884276
0.40218750000003,2.1025009528109,49.642050946589,0.91830563846124
0.40225000000003,2.1025009528816,49.642053020491,0.91830566313988
0.40231250000003,2.1025228358113,49.642051612112,0.91830564962317
0.40237500000003,2.1025228358821,49.642053600631,0.91830567376577
0.40243750000003,2.1025447190371,49.642052173468,0.9183056600131
0.40250000000003,2.1025556608079,49.642051539517,0.91830564947977
0.40256250000003,2.1025556608786,49.642053606643,0.91830567404247
0.40262500000003,2.1025775443819,49.642052192913,0.91830566043212
0.40268750000003,2.1025884863228,49.642051564445,0.91830564998146
0.40275000000003,2.1025884863935,49.642053635044,0.91830567460076
0.40281250000003,2.1026103702368,49.64205222379,0.91830566103171
0.40287500000003,2.1026213123479,49.642051597181,0.91830565061269
0.40293750000003,2.1026213124186,49.642053669238,0.91830567525729
0.40300000000003,2.1026431966025,49.642052259167,0.91830566170915
0.40306250000003,2.102654138884,49.642051633554,0.91830565130802
0.40312500000003,2.1026541389547,49.642053706476,0.91830567596837
0.40318750000003,2.1026760234797,49.642052297173,0.91830566243437
0.40325000000003,2.1026869659318,49.64205167226,0.91830565204619
0.40331250000003,2.1026869660025,49.64205374583,0.91830567671861
0.40337500000003,2.1027088508687,49.642052337136,0.91830566319597
0.40343750000003,2.1027088509395,49.642054325354,0.91830568733291
