time,amplitude,fluxintegral,power
1.8121093750001,1.1007745130716,0.92432254038472,1.0167547944232
1.8125000000001,1.100672106285,0.92431580386068,1.0167473842467
1.8128906250001,1.1005699147685,0.92430907387114,1.0167399812583
1.8132812500001,1.100467938069,0.92430235042211,1.0167325854643
1.8136718750001,1.100366175735,0.9242956335195,1.0167251968714
1.8140625000001,1.1002646273156,0.92428892316921,1.0167178154861
1.8144531250001,1.100163292361,0.92428221937708,1.0167104413148
1.8148437500001,1.1000621704225,0.92427552214891,1.0167030743638
1.8152343750001,1.0999612610523,0.92426883149046,1.0166957146395
1.8156250000001,1.0998605638036,0.92426214740742,1.0166883621482
1.8160156250001,1.0997600782307,0.92425546990547,1.016681016896
1.8164062500001,1.0996598039005,0.92424879897729,1.016673678875
1.8167968750001,1.0995597403345,0.92424213465003,1.016666348115
1.8171875000001,1.0994598871245,0.92423547692345,1.0166590246158
1.8175781250001,1.0993602438172,0.92422882580112,1.0166517083812
1.8179687500001,1.099260809972,0.92422218128783,1.0166443994166
1.8183593750001,1.0991615851488,0.92421554338876,1.0166370977276
1.8187500000001,1.099062568909,0.92420891210919,1.0166298033201
1.8191406250001,1.0989637608146,0.92420228745439,1.0166225161998
1.8195312500001,1.0988651604289,0.92419566942963,1.0166152363726
1.8199218750001,1.0987667673158,0.9241890580401,1.0166079638441
1.8203125000001,1.0986685810405,0.92418245329098,1.0166006986201
1.8207031250001,1.098570601169,0.9241758551874,1.0165934407061
1.8210937500001,1.0984728272683,0.92416926373444,1.0165861901079
1.8214843750001,1.0983752589065,0.92416267893713,1.0165789468308
1.8218750000001,1.0982778956523,0.92415610080046,1.0165717108805
1.8222656250001,1.0981807370757,0.9241495293294,1.0165644822623
1.8226562500001,1.0980837827476,0.92414296452884,1.0165572609817
1.8230468750001,1.0979870322398,0.92413640640365,1.016550047044
1.8234375000001,1.0978904851249,0.92412985495864,1.0165428404545
1.8238281250001,1.0977941409767,0.92412331019859,1.0165356412184
1.8242187500001,1.0976979993699,0.92411677212822,1.016528449341
1.8246093750001,1.09760205988,0.92411024075224,1.0165212648275
1.8250000000001,1.0975063220835,0.92410371607527,1.0165140876828
1.8253906250001,1.0974107855688,0.92409719808966,1.0165069178986
1.8257812500001,1.0973154498816,0.92409068682043,1.0164997555025
1.8261718750001,1.0972203146339,0.92408418226663,1.0164926004933
1.8265625000001,1.0971253793952,0.92407768443091,1.016485452874
1.8269531250001,1.0970306437465,0.92407119331709,1.0164783126488
1.8273437500001,1.09693610727,0.92406470892935,1.0164711798223
1.8277343750001,1.0968417695488,0.92405823127196,1.0164640543992
1.8281250000001,1.0967476301667,0.9240517603492,1.0164569363841
1.8285156250001,1.0966536887088,0.92404529616532,1.0164498257818
1.8289062500001,1.0965599447607,0.92403883872453,1.016442722597
1.8292968750001,1.0964663979093,0.92403238803101,1.0164356268341
1.8296875000001,1.096373047742,0.92402594408888,1.0164285384978
1.8300781250001,1.0962798938475,0.92401950690223,1.0164214575925
1.8304687500001,1.0961869358151,0.92401307647511,1.0164143841226
1.8308593750001,1.0960941732353,0.92400665281152,1.0164073180927
1.8312500000001,1.0960016056993,0.92400023591542,1.016400259507
1.8316406250001,1.0959092327991,0.92399382579073,1.0163932083698
1.8320312500001,1.0958170541279,0.92398742244132,1.0163861646855
1.8324218750001,1.0957250692796,0.92398102587104,1.0163791284581
1.8328125000001,1.095633277849,0.92397463608367,1.016372099692
1.8332031250001,1.0955416794319,0.92396825308297,1.0163650783913
1.8335937500001,1.0954502736248,0.92396187687265,1.0163580645599
1.8339843750001,1.0953590600356,0.9239555074447,1.0163510581892
1.8343750000001,1.0952680382316,0.92394914482224,1.0163440593045
1.8347656250001,1.0951772078432,0.92394278900365,1.016337067904
1.8351562500001,1.0950865684601,0.92393643999073,1.0163300839898
1.8355468750001,1.0949961196833,0.92393009778642,1.0163231075651
1.8359375000001,1.0949058611148,0.92392376239399,1.0163161386334
1.8363281250001,1.0948157923572,0.92391743381678,1.0163091771985
1.8367187500002,1.0947259130143,0.92391111205818,1.016302223264
1.8371093750002,1.0946362226906,0.9239047971215,1.0162952768336
1.8375000000002,1.0945467209913,0.92389848901005,1.0162883379111
1.8378906250002,1.0944574075228,0.92389218772709,1.0162814064998
1.8382812500002,1.0943682818922,0.92388589327584,1.0162744826034
1.8386718750002,1.0942793437073,0.92387960565947,1.0162675662254
1.8390625000002,1.094190592577,0.92387332488114,1.0162606573692
1.8394531250002,1.094102028111,0.92386705094393,1.0162537560383
1.8398437500002,1.0940136499198,0.92386078385091,1.016246862236
1.8402343750002,1.0939254576148,0.9238545236051,1.0162399759656
1.8406250000002,1.0938374508081,0.92384827020948,1.0162330972304
1.8410156250002,1.0937496291129,0.92384202366699,1.0162262260337
1.8414062500002,1.0936619921431,0.92383578398053,1.0162193623786
1.8417968750002,1.0935745395134,0.92382955115297,1.0162125062683
1.8421875000002,1.0934872708394,0.92382332518712,1.0162056577058
1.8425781250002,1.0934001857474,0.92381710607467,1.0161988166821
1.8429687500002,1.0933132838251,0.92381089383689,1.0161919832206
1.8433593750002,1.0932265647202,0.92380468847153,1.0161851573187
1.8437500000002,1.0931400280418,0.92379848997961,1.0161783389776
1.8441406250002,1.0930536734096,0.92379229836321,1.0161715281995
1.8445312500002,1.0929675004441,0.92378611362473,1.0161647249872
1.8449218750002,1.092881508767,0.92377993576666,1.0161579293433
1.8453125000002,1.0927956980002,0.92377376479149,1.0161511412706
1.8457031250002,1.0927100677671,0.92376760070168,1.0161443607719
1.8460937500002,1.0926246176913,0.92376144349968,1.0161375878496
1.8464843750002,1.0925393473977,0.92375529318786,1.0161308225066
1.8468750000002,1.0924542565117,0.9237491497686,1.0161240647455
1.8472656250002,1.0923693446597,0.92374301324421,1.0161173145686
1.8476562500002,1.0922846114688,0.92373688361697,1.0161105719787
1.8480468750002,1.092200056567,0.92373076088913,1.016103836978
1.8484375000002,1.092115679583,0.92372464506288,1.0160971095692
1.8488281250002,1.0920314801464,0.92371853614042,1.0160903897545
1.8492187500002,1.0919474578876,0.92371243412385,1.0160836775362
1.8496093750002,1.0918636124377,0.92370633901527,1.0160769729168
1.8500000000002,1.0917799434287,0.92370025081675,1.0160702758984
1.8503906250002,1.0916964505028,0.92369416951969,1.0160635864717
1.8507812500002,1.0916131332653,0.92368809514378,1.0160569046582
1.8511718750002,1.0915299913789,0.92368202768623,1.0160502304549
1.8515625000002,1.0914470244692,0.92367596714738,1.0160435638621
1.8519531250002,1.0913642321721,0.92366991352857,1.0160369048814
1.8523437500002,1.0912816141246,0.92366386683145,1.0160302535146
1.8527343750002,1.0911991699639,0.92365782705777,1.0160236097635
1.8531250000002,1.0911168993285,0.92365179420927,1.0160169736302
1.8535156250002,1.0910348018574,0.92364576828767,1.0160103451164
1.8539062500002,1.0909528771905,0.92363974929464,1.0160037242241
1.8542968750002,1.0908711249684,0.92363373723186,1.015997110955
1.8546875000002,1.0907895448326,0.92362773210092,1.015990505311
1.8550781250002,1.0907081364252,0.92362173390341,1.0159839072938
1.8554687500002,1.0906268993891,0.92361574264088,1.015977316905
1.8558593750002,1.0905458333683,0.92360975831482,1.0159707341463
1.8562500000002,1.090464938007,0.92360378092672,1.0159641590194
1.8566406250002,1.0903842129507,0.92359781047802,1.0159575915258
1.8570312500002,1.0903036578453,0.9235918469701,1.0159510316671
1.8574218750002,1.0902232723377,0.92358589040435,1.0159444794448
1.8578125000002,1.0901430560755,0.92357994078208,1.0159379348603
1.8582031250002,1.0900630087158,0.92357399809446,1.0159313979039
1.8585937500002,1.0899831298809,0.92356806235966,1.0159248685956
1.8589843750002,1.0899034192476,0.9235621335744,1.0159183469318
1.8593750000002,1.0898238764574,0.92355621173836,1.0159118329122
1.8597656250002,1.0897445011618,0.92355029685219,1.0159053265374
1.8601562500002,1.0896652930127,0.92354438891684,1.0158988278085
1.8605468750002,1.0895862516631,0.92353848793334,1.0158923367267
1.8609375000002,1.0895073767666,0.92353259390273,1.015885853293
1.8613281250002,1.0894286679774,0.92352670682602,1.0158793775086
1.8617187500002,1.0893501249507,0.92352082670419,1.0158729093746
1.8621093750002,1.0892717473423,0.9235149535382,1.015866448892
1.8625000000002,1.0891935348088,0.92350908732894,1.0158599960618
1.8628906250002,1.0891154870074,0.92350322807731,1.015853550885
1.8632812500002,1.0890376035963,0.92349737578416,1.0158471133626
1.8636718750002,1.0889598842341,0.92349153045029,1.0158406834953
1.8640625000002,1.0888823285804,0.92348569207649,1.0158342612841
1.8644531250002,1.0888049362955,0.92347986066351,1.0158278467299
1.8648437500002,1.0887277070403,0.92347403621206,1.0158214398333
1.8652343750002,1.0886506404764,0.92346821872281,1.0158150405951
1.8656250000002,1.088573736275,0.92346240818671,1.0158086490054
1.8660156250002,1.0884969940734,0.92345660462057,1.0158022650826
1.8664062500002,1.0884204135612,0.92345080802065,1.0157958888227
1.8667968750002,1.0883439943944,0.92344501838606,1.0157895202247
1.8671875000002,1.0882677362384,0.92343923571682,1.0157831592885
1.8675781250002,1.0881916387592,0.92343346001325,1.0157768060146
1.8679687500002,1.0881157016235,0.92342769127576,1.0157704604033
1.8683593750002,1.0880399244989,0.92342192950475,1.0157641224552
1.8687500000002,1.0879643070534,0.92341617470058,1.0157577921706
1.8691406250002,1.0878888489559,0.92341042686362,1.01575146955
1.8695312500002,1.0878135498761,0.92340468599419,1.0157451545936
1.8699218750002,1.0877384094842,0.92339895209256,1.0157388473018
1.8703125000002,1.0876634274513,0.923393225159,1.0157325476749
1.8707031250002,1.087588603449,0.92338750519374,1.0157262557131
1.8710937500002,1.0875139371498,0.92338179219697,1.0157199714167
1.8714843750002,1.0874394282268,0.92337608616884,1.0157136947857
1.8718750000002,1.0873650763538,0.92337038710949,1.0157074258204
1.8722656250002,1.0872908812053,0.92336469501902,1.0157011645209
1.8726562500002,1.0872168424649,0.92335900988816,1.015694910877
1.8730468750002,1.0871429597835,0.92335333173253,1.0156886649058
1.8734375000002,1.0870692328626,0.92334766054796,1.0156824266028
1.8738281250002,1.0869956613713,0.92334199633305,1.0156761959664
1.8742187500002,1.0869222449874,0.92333633908727,1.015669972996
1.8746093750002,1.0868489833897,0.92333068881038,1.0156637576914
1.8750000000002,1.0867758762575,0.92332504550221,1.0156575500524
1.8753906250002,1.0867029232709,0.9233194091626,1.0156513500789
1.8757812500002,1.0866301241105,0.92331377979137,1.0156451577705
1.8761718750002,1.0865574784577,0.92330815738829,1.0156389731271
1.8765625000002,1.0864849859948,0.92330254195313,1.0156327961484
1.8769531250002,1.0864126464043,0.92329693348562,1.0156266268342
1.8773437500002,1.0863404593697,0.92329133198545,1.015620465184
1.8777343750002,1.0862684245752,0.92328573745231,1.0156143111975
1.8781250000002,1.0861965417056,0.92328014988582,1.0156081648744
1.8785156250002,1.0861248104463,0.92327456928559,1.0156020262142
1.8789062500002,1.0860532304834,0.92326899565122,1.0155958952163
1.8792968750002,1.0859818015036,0.92326342898224,1.0155897718805
1.8796875000002,1.0859105232025,0.92325786926923,1.0155836561962
1.8800781250002,1.0858393952444,0.92325231652662,1.0155775481793
1.8804687500002,1.0857684173418,0.92324677074988,1.0155714478249
1.8808593750002,1.0856975891763,0.92324123193712,1.0155653551308
1.8812500000002,1.0856269104379,0.92323570008729,1.015559270096
1.8816406250002,1.0855563808176,0.92323017519962,1.0155531927196
1.8820312500002,1.0854860000066,0.92322465727342,1.0155471230008
1.8824218750002,1.0854157676971,0.92321914630797,1.0155410609388
1.8828125000002,1.0853456835819,0.92321364230257,1.0155350065328
1.8832031250002,1.0852757473544,0.92320814525648,1.0155289597821
1.8835937500002,1.0852059587085,0.92320265516892,1.0155229206858
1.8839843750002,1.085136317339,0.9231971720391,1.015516889243
1.8843750000002,1.0850668229414,0.9231916958662,1.0155108654528
1.8847656250002,1.0849974752115,0.92318622664936,1.0155048493143
1.8851562500002,1.084928273846,0.92318076438771,1.0154988408265
1.8855468750002,1.0848592185422,0.92317530908033,1.0154928399884
1.8859375000002,1.0847903089981,0.92316986072629,1.0154868467989
1.8863281250002,1.0847215449198,0.92316441931601,1.0154808612476
1.8867187500002,1.0846529259838,0.92315898486287,1.0154748833492
1.8871093750002,1.0845844519127,0.92315355736203,1.0154689130982
1.8875000000002,1.0845161223994,0.92314813681115,1.0154629504923
1.8878906250002,1.084447937145,0.92314272320872,1.0154569955296
1.8882812500002,1.0843798958513,0.92313731655352,1.0154510482089
1.8886718750002,1.0843119982208,0.92313191684435,1.0154451085288
1.8890625000002,1.0842442439563,0.92312652408006,1.0154391764881
1.8894531250002,1.0841766327617,0.92312113825944,1.0154332520854
1.8898437500002,1.0841091643412,0.92311575938131,1.0154273353194
1.8902343750002,1.0840418383997,0.92311038744441,1.0154214261888
1.8906250000002,1.0839746546427,0.92310502244748,1.0154155246922
1.8910156250002,1.0839076127764,0.92309966438924,1.0154096308282
1.8914062500002,1.0838407125077,0.92309431326837,1.0154037445952
1.8917968750002,1.0837739535439,0.92308896908353,1.0153978659919
1.8921875000002,1.083707335593,0.92308363183336,1.0153919950167
1.8925781250002,1.0836408583637,0.92307830151645,1.0153861316681
1.8929687500002,1.0835745215727,0.9230729781231,1.0153802759354
1.8933593750002,1.0835083249077,0.92306766166571,1.0153744278323
1.8937500000002,1.0834422681014,0.92306235213909,1.015368587353
1.8941406250002,1.0833763508574,0.92305704954053,1.0153627544946
1.8945312500002,1.0833105728875,0.92305175386809,1.0153569292549
1.8949218750002,1.083244933904,0.92304646512009,1.0153511116321
1.8953125000002,1.08317943362,0.9230411832949,1.0153453016244
1.8957031250002,1.0831140717488,0.92303590839091,1.01533949923
1.8960937500002,1.0830488480047,0.9230306404065,1.0153337044471
1.8964843750002,1.0829837621026,0.92302537934,1.015327917274
1.8968750000002,1.0829188137576,0.92302012518975,1.0153221377087
1.8972656250002,1.0828540026858,0.92301487795405,1.0153163657495
1.8976562500002,1.0827893286037,0.92300963763117,1.0153106013943
1.8980468750002,1.0827247912286,0.92300440421936,1.0153048446413
1.8984375000002,1.0826603902781,0.92299917771686,1.0152990954885
1.8988281250002,1.0825961254707,0.92299395812186,1.015293353934
1.8992187500002,1.0825319965324,0.92298874542454,1.015287619967
1.8996093750002,1.0824680031615,0.9229835396364,1.0152818936
1.9000000000002,1.0824041450994,0.92297834075201,1.0152761748272
1.9003906250002,1.0823404220598,0.92297314876828,1.0152704636451
1.9007812500002,1.0822768337639,0.9229679636829,1.0152647600512
1.9011718750002,1.0822133799336,0.9229627854938,1.0152590640432
1.9015625000002,1.0821500602916,0.92295761419895,1.0152533756188
1.9019531250002,1.0820868745609,0.92295244979636,1.015247694776
1.9023437500002,1.0820238224651,0.922947292284,1.0152420215124
1.9027343750002,1.0819609037285,0.92294214165984,1.0152363558258
1.9031250000002,1.081898118076,0.92293699792181,1.015230697714
1.9035156250002,1.081835465233,0.92293186106783,1.0152250471746
1.9039062500002,1.0817729449254,0.92292673109579,1.0152194042054
1.9042968750002,1.0817105568798,0.92292160800356,1.0152137688039
1.9046875000002,1.0816483008235,0.92291649178899,1.0152081409679
1.9050781250002,1.0815861764841,0.92291138244989,1.0152025206949
1.9054687500002,1.0815241835967,0.92290627997635,1.015196907974
1.9058593750002,1.0814623218699,0.92290118437903,1.0151913028169
1.9062500000002,1.0814005910534,0.92289609565223,1.0151857052175
1.9066406250002,1.0813389908705,0.92289101379255,1.0151801151718
1.9070312500002,1.0812775210518,0.9228859387973,1.015174532677
1.9074218750002,1.0812161813285,0.92288087066406,1.0151689577305
1.9078125000002,1.0811549714321,0.92287580939043,1.0151633903295
1.9082031250002,1.0810938910951,0.92287075497405,1.0151578304715
1.9085937500002,1.0810329400503,0.92286570741253,1.0151522781538
1.9089843750002,1.0809721180312,0.92286066670346,1.0151467333738
1.9093750000002,1.0809114247716,0.92285563284443,1.0151411961289
1.9097656250002,1.0808508600062,0.92285060583299,1.0151356664163
1.9101562500002,1.0807904234699,0.92284558566666,1.0151301442333
1.9105468750002,1.0807301148986,0.92284057234296,1.0151246295773
1.9109375000002,1.0806699340283,0.92283556585937,1.0151191224453
1.9113281250002,1.0806098806025,0.92283056620591,1.0151136228265
1.9117187500002,1.0805499543387,0.92282557339247,1.0151081307317
1.9121093750002,1.0804901549946,0.92282058741314,1.0151026461545
