time,fluxintegral,power
1.5125000000002,1.1610122126072,1.2771134338679
1.5126953125002,1.1608913332382,1.276980466562
1.5128906250002,1.1607704698488,1.2768475168337
1.5130859375002,1.1606496224878,1.2767145847366
1.5132812500002,1.1605287912039,1.2765816703243
1.5134765625002,1.1604079760458,1.2764487736503
1.5136718750002,1.1602871770621,1.2763158947683
1.5138671875002,1.1601663943014,1.2761830337316
1.5140625000002,1.1600456278122,1.2760501905934
1.5142578125002,1.1599248776429,1.2759173654072
1.5144531250002,1.1598041438418,1.275784558226
1.5146484375002,1.1596834264572,1.275651769103
1.5148437500002,1.1595627255374,1.2755189980911
1.5150390625002,1.1594420411305,1.2753862452435
1.5152343750002,1.1593213732845,1.2752535106129
1.5154296875002,1.1592007220475,1.2751207942522
1.5156250000002,1.1590800874674,1.2749880962141
1.5158203125002,1.158959469592,1.2748554165513
1.5160156250002,1.1588388684693,1.2747227553163
1.5162109375002,1.158718284147,1.2745901125617
1.5164062500002,1.1585977166726,1.2744574883399
1.5166015625002,1.1584771660939,1.2743248827033
1.5167968750002,1.1583566324583,1.2741922957041
1.5169921875002,1.1582361158134,1.2740597273947
1.5171875000002,1.1581156162065,1.2739271778271
1.5173828125002,1.1579951336849,1.2737946470534
1.5175781250002,1.157874668296,1.2736621351256
1.5177734375002,1.157754220087,1.2735296420957
1.5179687500002,1.1576337891049,1.2733971680154
1.5181640625002,1.1575133753969,1.2732647129365
1.5183593750002,1.1573929790099,1.2731322769109
1.5185546875002,1.1572725999909,1.2729998599899
1.5187500000002,1.1571522383867,1.2728674622253
1.5189453125002,1.1570318942441,1.2727350836686
1.5191406250002,1.15691156761,1.272602724371
1.5193359375002,1.1567912585308,1.2724703843839
1.5195312500002,1.1566709670533,1.2723380637587
1.5197265625002,1.156550693224,1.2722057625464
1.5199218750002,1.1564304370893,1.2720734807982
1.5201171875002,1.1563101986956,1.2719412185652
1.5203125000002,1.1561899780892,1.2718089758982
1.5205078125002,1.1560697753165,1.2716767528482
1.5207031250002,1.1559495904236,1.2715445494659
1.5208984375002,1.1558294234566,1.2714123658022
1.5210937500002,1.1557092744616,1.2712802019077
1.5212890625002,1.1555891434845,1.271148057833
1.5214843750002,1.1554690305714,1.2710159336286
1.5216796875002,1.1553489357681,1.2708838293449
1.5218750000002,1.1552288591203,1.2707517450323
1.5220703125002,1.1551088006738,1.2706196807412
1.5222656250002,1.1549887604743,1.2704876365217
1.5224609375002,1.1548687385673,1.270355612424
1.5226562500002,1.1547487349984,1.2702236084982
1.5228515625002,1.154628749813,1.2700916247943
1.5230468750002,1.1545087830565,1.2699596613622
1.5232421875002,1.1543888347743,1.2698277182518
1.5234375000002,1.1542689050116,1.2696957955128
1.5236328125002,1.1541489938136,1.269563893195
1.5238281250002,1.1540291012255,1.269432011348
1.5240234375002,1.1539092272922,1.2693001500214
1.5242187500002,1.1537893720588,1.2691683092647
1.5244140625002,1.1536695355702,1.2690364891272
1.5246093750002,1.1535497178713,1.2689046896584
1.5248046875002,1.1534299190069,1.2687729109075
1.5250000000002,1.1533101390216,1.2686411529238
1.5251953125002,1.1531903779602,1.2685094157562
1.5253906250002,1.1530706358673,1.268377699454
1.5255859375002,1.1529509127873,1.268246004066
1.5257812500002,1.1528312087648,1.2681143296413
1.5259765625002,1.1527115238441,1.2679826762285
1.5261718750002,1.1525918580696,1.2678510438765
1.5263671875002,1.1524722114855,1.267719432634
1.5265625000002,1.152352584136,1.2675878425496
1.5267578125002,1.1522329760653,1.2674562736719
1.5269531250002,1.1521133873175,1.2673247260492
1.5271484375002,1.1519938179364,1.26719319973
1.5273437500002,1.1518742679661,1.2670616947627
1.5275390625002,1.1517547374505,1.2669302111955
1.5277343750002,1.1516352264332,1.2667987490765
1.5279296875002,1.1515157349581,1.266667308454
1.5281250000002,1.1513962630689,1.2665358893758
1.5283203125002,1.1512768108091,1.26640449189
1.5285156250002,1.1511573782223,1.2662731160445
1.5287109375002,1.1510379653519,1.2661417618871
1.5289062500002,1.1509185722413,1.2660104294655
1.5291015625002,1.150799198934,1.2658791188274
1.5292968750002,1.1506798454731,1.2657478300204
1.5294921875002,1.1505605119019,1.2656165630921
1.5296875000002,1.1504411982635,1.2654853180898
1.5298828125002,1.1503219046009,1.265354095061
1.5300781250002,1.1502026309573,1.2652228940531
1.5302734375002,1.1500833773756,1.2650917151131
1.5304687500002,1.1499641438985,1.2649605582884
1.5306640625002,1.1498449305691,1.264829423626
1.5308593750002,1.1497257374299,1.2646983111728
1.5310546875002,1.1496065645236,1.264567220976
1.5312500000002,1.149487411893,1.2644361530823
1.5314453125002,1.1493682795805,1.2643051075386
1.5316406250002,1.1492491676287,1.2641740843915
1.5318359375002,1.1491300760799,1.2640430836879
1.5320312500002,1.1490110049765,1.2639121054741
1.5322265625002,1.1488919543608,1.2637811497969
1.5324218750002,1.148772924275,1.2636502167025
1.5326171875002,1.1486539147614,1.2635193062375
1.5328125000002,1.1485349258619,1.263388418448
1.5330078125002,1.1484159576186,1.2632575533804
1.5332031250002,1.1482970100735,1.2631267110808
1.5333984375002,1.1481780832684,1.2629958915953
1.5335937500002,1.1480591772453,1.2628650949698
1.5337890625002,1.1479402920459,1.2627343212504
1.5339843750002,1.1478214277118,1.262603570483
1.5341796875002,1.1477025842847,1.2624728427132
1.5343750000002,1.1475837618063,1.2623421379869
1.5345703125002,1.1474649603179,1.2622114563497
1.5347656250002,1.1473461798611,1.2620807978473
1.5349609375002,1.1472274204773,1.261950162525
1.5351562500002,1.1471086822076,1.2618195504284
1.5353515625002,1.1469899650935,1.2616889616028
1.5355468750002,1.146871269176,1.2615583960936
1.5357421875002,1.1467525944963,1.261427853946
1.5359375000002,1.1466339410955,1.2612973352051
1.5361328125002,1.1465153090145,1.261166839916
1.5363281250002,1.1463966982943,1.2610363681237
1.5365234375002,1.1462781089757,1.2609059198733
1.5367187500002,1.1461595410995,1.2607754952095
1.5369140625002,1.1460409947065,1.2606450941771
1.5371093750002,1.1459224698373,1.260514716821
1.5373046875002,1.1458039665325,1.2603843631857
1.5375000000002,1.1456854848326,1.2602540333159
1.5376953125002,1.1455670247782,1.2601237272561
1.5378906250002,1.1454485864097,1.2599934450506
1.5380859375002,1.1453301697673,1.259863186744
1.5382812500002,1.1452117748914,1.2597329523805
1.5384765625002,1.1450934018221,1.2596027420044
1.5386718750002,1.1449750505997,1.2594725556597
1.5388671875002,1.1448567212642,1.2593423933907
1.5390625000002,1.1447384138557,1.2592122552413
1.5392578125002,1.144620128414,1.2590821412554
1.5394531250002,1.1445018649792,1.2589520514771
1.5396484375002,1.1443836235909,1.25882198595
1.5398437500002,1.1442654042891,1.258691944718
1.5400390625002,1.1441472071133,1.2585619278246
1.5402343750002,1.1440290321033,1.2584319353136
1.5404296875002,1.1439108792985,1.2583019672284
1.5406250000002,1.1437927487386,1.2581720236124
1.5408203125002,1.1436746404629,1.2580421045092
1.5410156250002,1.1435565545109,1.2579122099619
1.5412109375002,1.1434384909218,1.2577823400139
1.5414062500002,1.1433204497349,1.2576524947084
1.5416015625002,1.1432024309894,1.2575226740883
1.5417968750002,1.1430844347244,1.2573928781968
1.5419921875002,1.142966460979,1.2572631070769
1.5421875000002,1.1428485097922,1.2571333607714
1.5423828125002,1.1427305812029,1.2570036393232
1.5425781250002,1.14261267525,1.256873942775
1.5427734375002,1.1424947919723,1.2567442711695
1.5429687500002,1.1423769314085,1.2566146245494
1.5431640625002,1.1422590935973,1.2564850029571
1.5433593750002,1.1421412785774,1.2563554064352
1.5435546875002,1.1420234863873,1.256225835026
1.5437500000002,1.1419057170654,1.2560962887719
1.5439453125002,1.1417879706502,1.2559667677152
1.5441406250002,1.1416702471801,1.2558372718981
1.5443359375002,1.1415525466934,1.2557078013627
1.5445312500002,1.1414348692282,1.255578356151
1.5447265625002,1.1413172148228,1.2554489363051
1.5449218750002,1.1411995835153,1.2553195418669
1.5451171875002,1.1410819753437,1.2551901728781
1.5453125000002,1.1409643903461,1.2550608293807
1.5455078125002,1.1408468285602,1.2549315114162
1.5457031250002,1.140729290024,1.2548022190264
1.5458984375002,1.1406117747753,1.2546729522529
1.5460937500002,1.1404942828518,1.254543711137
1.5462890625002,1.1403768142912,1.2544144957203
1.5464843750002,1.140259369131,1.2542853060441
1.5466796875002,1.1401419474089,1.2541561421498
1.5468750000002,1.1400245491622,1.2540270040784
1.5470703125002,1.1399071744285,1.2538978918713
1.5472656250002,1.139789823245,1.2537688055695
1.5474609375002,1.139672495649,1.2536397452139
1.5476562500002,1.1395551916778,1.2535107108456
1.5478515625002,1.1394379113686,1.2533817025054
1.5480468750002,1.1393206547583,1.2532527202342
1.5482421875002,1.1392034218842,1.2531237640726
1.5484375000002,1.1390862127831,1.2529948340614
1.5486328125002,1.1389690274919,1.2528659302411
1.5488281250002,1.1388518660476,1.2527370526524
1.5490234375002,1.1387347284868,1.2526082013355
1.5492187500002,1.1386176148464,1.2524793763311
1.5494140625002,1.138500525163,1.2523505776793
1.5496093750002,1.1383834594731,1.2522218054204
1.5498046875002,1.1382664178133,1.2520930595947
1.5500000000002,1.1381494002202,1.2519643402422
1.5501953125002,1.13803240673,1.251835647403
1.5503906250002,1.1379154373792,1.2517069811171
1.5505859375002,1.137798492204,1.2515783414244
1.5507812500002,1.1376815712407,1.2514497283648
1.5509765625002,1.1375646745254,1.251321141978
1.5511718750002,1.1374478020943,1.2511925823037
1.5513671875002,1.1373309539833,1.2510640493816
1.5515625000002,1.1372141302284,1.2509355432512
1.5517578125002,1.1370973308656,1.2508070639522
1.5519531250002,1.1369805559307,1.2506786115238
1.5521484375002,1.1368638054595,1.2505501860055
1.5523437500002,1.1367470794877,1.2504217874365
1.5525390625002,1.1366303780511,1.2502934158562
1.5527343750002,1.1365137011851,1.2501650713036
1.5529296875002,1.1363970489253,1.2500367538179
1.5531250000002,1.1362804213073,1.249908463438
1.5533203125002,1.1361638183664,1.249780200203
1.5535156250002,1.136047240138,1.2496519641518
1.5537109375002,1.1359306866573,1.2495237553231
1.5539062500002,1.1358141579597,1.2493955737557
1.5541015625002,1.1356976540803,1.2492674194883
1.5542968750002,1.1355811750542,1.2491392925596
1.5544921875002,1.1354647209164,1.249011193008
1.5546875000002,1.135348291702,1.2488831208721
1.5548828125002,1.1352318874458,1.2487550761903
1.5550781250002,1.1351155081827,1.248627059001
1.5552734375002,1.1349991539476,1.2484990693423
1.5554687500002,1.1348828247751,1.2483711072526
1.5556640625002,1.1347665206999,1.2482431727699
1.5558593750002,1.1346502417567,1.2481152659324
1.5560546875002,1.1345339879801,1.2479873867781
1.5562500000002,1.1344177594044,1.2478595353449
1.5564453125002,1.1343015560642,1.2477317116706
1.5566406250002,1.1341853779938,1.2476039157932
1.5568359375002,1.1340692252275,1.2474761477503
1.5570312500002,1.1339530977996,1.2473484075796
1.5572265625002,1.1338369957443,1.2472206953188
1.5574218750002,1.1337209190957,1.2470930110053
1.5576171875002,1.1336048678878,1.2469653546766
1.5578125000002,1.1334888421547,1.2468377263702
1.5580078125002,1.1333728419303,1.2467101261233
1.5582031250002,1.1332568672485,1.2465825539734
1.5583984375002,1.1331409181431,1.2464550099574
1.5585937500002,1.1330249946479,1.2463274941127
1.5587890625002,1.1329090967966,1.2462000064762
1.5589843750002,1.1327932246228,1.2460725470851
1.5591796875002,1.1326773781601,1.2459451159761
1.5593750000002,1.132561557442,1.2458177131862
1.5595703125002,1.132445762502,1.2456903387522
1.5597656250002,1.1323299933734,1.2455629927108
1.5599609375002,1.1322142500897,1.2454356750987
1.5601562500002,1.1320985326841,1.2453083859525
1.5603515625002,1.1319828411898,1.2451811253087
1.5605468750002,1.1318671756399,1.2450538932039
1.5607421875002,1.1317515360676,1.2449266896743
1.5609375000002,1.1316359225058,1.2447995147564
1.5611328125002,1.1315203349877,1.2446723684864
1.5613281250002,1.131404773546,1.2445452509006
1.5615234375002,1.1312892382136,1.244418162035
1.5617187500002,1.1311737290234,1.2442911019257
1.5619140625002,1.131058246008,1.2441640706088
1.5621093750002,1.1309427892001,1.2440370681202
1.5623046875002,1.1308273586324,1.2439100944957
1.5625000000002,1.1307119543374,1.2437831497712
1.5626953125002,1.1305965763476,1.2436562339823
1.5628906250002,1.1304812246954,1.2435293471649
1.5630859375002,1.1303658994131,1.2434024893544
1.5632812500002,1.1302506005332,1.2432756605865
1.5634765625002,1.1301353280878,1.2431488608966
1.5636718750002,1.1300200821092,1.2430220903201
1.5638671875002,1.1299048626294,1.2428953488924
1.5640625000002,1.1297896696806,1.2427686366487
1.5642578125002,1.1296745032948,1.2426419536243
1.5644531250002,1.1295593635039,1.2425152998543
1.5646484375002,1.1294442503398,1.2423886753737
1.5648437500002,1.1293291638343,1.2422620802177
1.5650390625002,1.1292141040192,1.2421355144212
1.5652343750002,1.1290990709263,1.242008978019
1.5654296875002,1.1289840645872,1.2418824710459
1.5656250000002,1.1288690850335,1.2417559935368
1.5658203125002,1.1287541322966,1.2416295455263
1.5660156250002,1.1286392064082,1.241503127049
1.5662109375002,1.1285243073996,1.2413767381395
1.5664062500002,1.1284094353021,1.2412503788323
1.5666015625002,1.1282945901471,1.2411240491619
1.5667968750002,1.1281797719659,1.2409977491625
1.5669921875002,1.1280649807895,1.2408714788684
1.5671875000002,1.1279502166491,1.240745238314
1.5673828125002,1.1278354795758,1.2406190275334
1.5675781250002,1.1277207696005,1.2404928465606
1.5677734375002,1.1276060867543,1.2403666954297
1.5679687500002,1.127491431068,1.2402405741748
1.5681640625002,1.1273768025724,1.2401144828296
1.5683593750002,1.1272622012983,1.2399884214281
1.5685546875002,1.1271476272763,1.239862390004
1.5687500000002,1.1270330805373,1.239736388591
1.5689453125002,1.1269185611116,1.2396104172228
1.5691406250002,1.1268040690299,1.2394844759329
1.5693359375002,1.1266896043227,1.2393585647549
1.5695312500002,1.1265751670203,1.2392326837223
1.5697265625002,1.1264607571531,1.2391068328684
1.5699218750002,1.1263463747514,1.2389810122265
1.5701171875002,1.1262320198454,1.23885522183
1.5703125000002,1.1261176924654,1.2387294617119
1.5705078125002,1.1260033926414,1.2386037319055
1.5707031250002,1.1258891204034,1.2384780324438
1.5708984375002,1.1257748757816,1.2383523633598
1.5710937500002,1.1256606588058,1.2382267246864
1.5712890625002,1.125546469506,1.2381011164566
1.5714843750002,1.1254323079119,1.2379755387031
1.5716796875002,1.1253181740533,1.2378499914586
1.5718750000002,1.12520406796,1.237724474756
1.5720703125002,1.1250899896615,1.2375989886277
1.5722656250002,1.1249759391875,1.2374735331063
1.5724609375002,1.1248619165676,1.2373481082243
1.5726562500002,1.1247479218311,1.2372227140142
1.5728515625002,1.1246339550076,1.2370973505083
1.5730468750002,1.1245200161263,1.236972017739
1.5732421875002,1.1244061052166,1.2368467157383
1.5734375000002,1.1242922223078,1.2367214445386
1.5736328125002,1.124178367429,1.2365962041719
1.5738281250002,1.1240645406093,1.2364709946702
1.5740234375002,1.1239507418778,1.2363458160656
1.5742187500002,1.1238369712636,1.2362206683899
1.5744140625002,1.1237232287955,1.2360955516751
1.5746093750002,1.1236095145026,1.2359704659528
1.5748046875002,1.1234958284135,1.2358454112549
1.5750000000002,1.1233821705572,1.2357203876129
1.5751953125002,1.1232685409623,1.2355953950586
1.5753906250002,1.1231549396576,1.2354704336233
1.5755859375002,1.1230413666715,1.2353455033387
1.5757812500002,1.1229278220328,1.2352206042361
1.5759765625002,1.1228143057698,1.2350957363468
1.5761718750002,1.122700817911,1.2349708997021
1.5763671875002,1.1225873584848,1.2348460943333
1.5765625000002,1.1224739275195,1.2347213202714
1.5767578125002,1.1223605250434,1.2345965775477
1.5769531250002,1.1222471510847,1.2344718661931
1.5771484375002,1.1221338056715,1.2343471862386
1.5773437500002,1.122020488832,1.2342225377151
1.5775390625002,1.1219072005941,1.2340979206535
1.5777343750002,1.1217939409859,1.2339733350845
1.5779296875002,1.1216807100352,1.2338487810388
1.5781250000002,1.1215675077701,1.2337242585471
1.5783203125002,1.1214543342181,1.2335997676399
1.5785156250002,1.1213411894072,1.2334753083479
1.5787109375002,1.121228073365,1.2333508807015
1.5789062500002,1.1211149861191,1.233226484731
1.5791015625002,1.1210019276972,1.2331021204669
1.5792968750002,1.1208888981267,1.2329777879393
1.5794921875002,1.1207758974351,1.2328534871786
1.5796875000002,1.1206629256498,1.2327292182148
1.5798828125002,1.1205499827983,1.2326049810781
1.5800781250002,1.1204370689077,1.2324807757985
1.5802734375002,1.1203241840053,1.2323566024059
1.5804687500002,1.1202113281184,1.2322324609303
1.5806640625002,1.120098501274,1.2321083514014
1.5808593750002,1.1199857034993,1.2319842738492
1.5810546875002,1.1198729348211,1.2318602283032
1.5812500000002,1.1197601952666,1.2317362147932
1.5814453125002,1.1196474848625,1.2316122333488
1.5816406250002,1.1195348036358,1.2314882839994
