time,amplitude,fluxintegral,power
0.44374999999997,2.0884419557302,49.641997069932,0.91830462468034
0.44387499999996,2.0884636924238,49.641997151493,0.91830462620794
0.44399999999996,2.0884854293438,49.641997233052,0.91830462773551
0.44412499999996,2.08850716649,49.64199731461,0.91830462926304
0.44424999999996,2.0885289038624,49.641997396167,0.91830463079055
0.44437499999996,2.0885506414612,49.641997477721,0.91830463231803
0.44449999999996,2.0885723792862,49.641997559274,0.91830463384547
0.44462499999996,2.0885941173376,49.641997640825,0.91830463537288
0.44474999999996,2.0886158556151,49.641997722375,0.91830463690027
0.44487499999996,2.088637594119,49.641997803923,0.91830463842762
0.44499999999996,2.0886593328492,49.641997885469,0.91830463995494
0.44512499999996,2.0886810718056,49.641997967014,0.91830464148223
0.44524999999996,2.0887028109883,49.641998048557,0.91830464300949
0.44537499999996,2.0887245503974,49.641998130099,0.91830464453672
0.44549999999996,2.0887462900327,49.641998211639,0.91830464606392
0.44562499999996,2.0887680298943,49.641998293177,0.91830464759109
0.44574999999996,2.0887897699822,49.641998374713,0.91830464911822
0.44587499999996,2.0888115102964,49.641998456248,0.91830465064533
0.44599999999996,2.0888332508369,49.641998537781,0.91830465217241
0.44612499999996,2.0888549916038,49.641998619313,0.91830465369945
0.44624999999996,2.0888767325969,49.641998700843,0.91830465522646
0.44637499999996,2.0888984738164,49.641998782371,0.91830465675345
0.44649999999996,2.0889202152621,49.641998863898,0.9183046582804
0.44662499999996,2.0889419569342,49.641998945423,0.91830465980732
0.44674999999996,2.0889636988326,49.641999026946,0.91830466133422
0.44687499999996,2.0889854409573,49.641999108468,0.91830466286108
0.44699999999996,2.0890071833084,49.641999189989,0.9183046643879
0.44712499999996,2.0890289258857,49.641999271507,0.9183046659147
0.44724999999996,2.0890506686894,49.641999353024,0.91830466744147
0.44737499999996,2.0890724117195,49.641999434539,0.91830466896821
0.44749999999996,2.0890941549758,49.641999516053,0.91830467049492
0.44762499999996,2.0891158984585,49.641999597565,0.9183046720216
0.44774999999996,2.0891376421675,49.641999679075,0.91830467354824
0.44787499999996,2.0891593861029,49.641999760584,0.91830467507486
0.44799999999996,2.0891811302646,49.641999842091,0.91830467660144
0.44812499999996,2.0892028746527,49.641999923596,0.91830467812799
0.44824999999996,2.0892246192671,49.6420000051,0.91830467965452
0.44837499999996,2.0892463641078,49.642000086602,0.91830468118101
0.44849999999996,2.0892681091749,49.642000168102,0.91830468270747
0.44862499999996,2.0892898544684,49.642000249601,0.9183046842339
0.44874999999996,2.0893115999882,49.642000331098,0.9183046857603
0.44887499999996,2.0893333457344,49.642000412594,0.91830468728666
0.44899999999996,2.0893550917069,49.642000494088,0.91830468881301
0.44912499999996,2.0893768379058,49.64200057558,0.91830469033932
0.44924999999996,2.089398584331,49.642000657071,0.91830469186559
0.44937499999996,2.0894203309826,49.64200073856,0.91830469339184
0.44949999999996,2.0894420778607,49.642000820047,0.91830469491806
0.44962499999996,2.089463824965,49.642000901533,0.91830469644423
0.44974999999996,2.0894855722958,49.642000983017,0.91830469797039
0.44987499999996,2.0895073198529,49.6420010645,0.91830469949652
0.44999999999996,2.0895290676364,49.64200114598,0.91830470102261
0.45012499999996,2.0895508156463,49.64200122746,0.91830470254868
0.45024999999996,2.0895725638825,49.642001308937,0.9183047040747
0.45037499999996,2.0895943123452,49.642001390413,0.9183047056007
0.45049999999996,2.0896160610342,49.642001471887,0.91830470712668
0.45062499999996,2.0896378099497,49.64200155336,0.91830470865261
0.45074999999996,2.0896595590915,49.642001634831,0.91830471017852
0.45087499999996,2.0896813084597,49.6420017163,0.9183047117044
0.45099999999996,2.0897030580543,49.642001797768,0.91830471323025
0.45112499999996,2.0897248078754,49.642001879234,0.91830471475606
0.45124999999996,2.0897465579228,49.642001960699,0.91830471628185
0.45137499999996,2.0897683081966,49.642002042161,0.91830471780761
0.45149999999996,2.0897900586969,49.642002123622,0.91830471933333
0.45162499999996,2.0898118094235,49.642002205082,0.91830472085902
0.45174999999996,2.0898335603766,49.64200228654,0.91830472238469
0.45187499999996,2.0898553115561,49.642002367996,0.91830472391032
0.45199999999996,2.089877062962,49.64200244945,0.91830472543592
0.45212499999996,2.0898988145943,49.642002530904,0.91830472696149
0.45224999999996,2.089920566453,49.642002612355,0.91830472848703
0.45237499999996,2.0899423185382,49.642002693804,0.91830473001254
0.45249999999996,2.0899640708498,49.642002775252,0.91830473153802
0.45262499999996,2.0899858233878,49.642002856699,0.91830473306347
0.45274999999996,2.0900075761522,49.642002938144,0.91830473458889
0.45287499999996,2.0900293291431,49.642003019587,0.91830473611427
0.45299999999996,2.0900510823604,49.642003101028,0.91830473763963
0.45312499999996,2.0900728358042,49.642003182468,0.91830473916496
0.45324999999996,2.0900945894744,49.642003263906,0.91830474069025
0.45337499999996,2.090116343371,49.642003345343,0.91830474221551
0.45349999999996,2.0901380974941,49.642003426778,0.91830474374075
0.45362499999996,2.0901598518437,49.642003508211,0.91830474526595
0.45374999999996,2.0901816064196,49.642003589643,0.91830474679111
0.45387499999996,2.0902033612221,49.642003671073,0.91830474831626
0.45399999999996,2.090225116251,49.642003752501,0.91830474984137
0.45412499999996,2.0902468715063,49.642003833928,0.91830475136645
0.45424999999996,2.0902686269881,49.642003915353,0.9183047528915
0.45437499999996,2.0902903826964,49.642003996777,0.91830475441652
0.45449999999996,2.0903121386311,49.642004078198,0.9183047559415
0.45462499999996,2.0903338947924,49.642004159618,0.91830475746647
0.45474999999996,2.09035565118,49.642004241037,0.91830475899139
0.45487499999996,2.0903774077942,49.642004322454,0.91830476051629
0.45499999999996,2.0903991646348,49.642004403869,0.91830476204115
0.45512499999996,2.0904209217019,49.642004485283,0.91830476356598
0.45524999999996,2.0904426789955,49.642004566695,0.91830476509079
0.45537499999996,2.0904644365155,49.642004648105,0.91830476661556
0.45549999999996,2.0904861942621,49.642004729514,0.91830476814031
0.45562499999996,2.0905079522351,49.642004810921,0.91830476966502
0.45574999999996,2.0905297104346,49.642004892326,0.9183047711897
0.45587499999996,2.0905514688606,49.64200497373,0.91830477271435
0.45599999999996,2.0905732275131,49.642005055132,0.91830477423897
0.45612499999996,2.0905949863921,49.642005136533,0.91830477576356
0.45624999999996,2.0906167454976,49.642005217932,0.91830477728811
0.45637499999996,2.0906385048296,49.642005299329,0.91830477881264
0.45649999999996,2.0906602643881,49.642005380725,0.91830478033714
0.45662499999996,2.0906820241731,49.642005462118,0.9183047818616
0.45674999999996,2.0907037841846,49.642005543511,0.91830478338604
0.45687499999996,2.0907255444226,49.642005624902,0.91830478491044
0.45699999999996,2.0907473048872,49.642005706291,0.91830478643482
0.45712499999996,2.0907690655782,49.642005787678,0.91830478795916
0.45724999999996,2.0907908264958,49.642005869064,0.91830478948348
0.45737499999996,2.0908125876398,49.642005950449,0.91830479100776
0.45749999999996,2.0908343490104,49.642006031831,0.91830479253202
0.45762499999996,2.0908561106076,49.642006113212,0.91830479405623
0.45774999999996,2.0908778724312,49.642006194591,0.91830479558042
0.45787499999996,2.0908996344814,49.642006275969,0.91830479710458
0.45799999999996,2.0909213967581,49.642006357344,0.9183047986287
0.45812499999996,2.0909431592613,49.642006438719,0.91830480015281
0.45824999999996,2.0909649219911,49.642006520092,0.91830480167687
0.45837499999996,2.0909866849474,49.642006601463,0.91830480320091
0.45849999999996,2.0910084481303,49.642006682832,0.91830480472491
0.45862499999996,2.0910302115397,49.6420067642,0.91830480624889
0.45874999999996,2.0910519751756,49.642006845566,0.91830480777284
0.45887499999996,2.0910737390381,49.642006926931,0.91830480929675
0.45899999999996,2.0910955031271,49.642007008294,0.91830481082064
0.45912499999996,2.0911172674427,49.642007089655,0.91830481234449
0.45924999999996,2.0911390319849,49.642007171014,0.91830481386831
0.45937499999996,2.0911607967536,49.642007252372,0.9183048153921
0.45949999999996,2.0911825617488,49.642007333729,0.91830481691586
0.45962499999996,2.0912043269707,49.642007415084,0.91830481843959
0.45974999999996,2.0912260924191,49.642007496437,0.91830481996329
0.45987499999996,2.091247858094,49.642007577788,0.91830482148696
0.45999999999996,2.0912696239955,49.642007659138,0.9183048230106
0.46012499999996,2.0912913901236,49.642007740486,0.9183048245342
0.46024999999996,2.0913131564783,49.642007821832,0.91830482605778
0.46037499999996,2.0913349230595,49.642007903177,0.91830482758133
0.46049999999996,2.0913566898673,49.64200798452,0.91830482910484
0.46062499999996,2.0913784569017,49.642008065862,0.91830483062833
0.46074999999996,2.0914002241627,49.642008147202,0.91830483215178
0.46087499999996,2.0914219916503,49.64200822854,0.91830483367521
0.46099999999996,2.0914437593645,49.642008309877,0.9183048351986
0.46112499999996,2.0914655273052,49.642008391212,0.91830483672196
0.46124999999996,2.0914872954725,49.642008472546,0.9183048382453
0.46137499999996,2.0915090638665,49.642008553877,0.91830483976859
0.46149999999996,2.091530832487,49.642008635208,0.91830484129186
0.46162499999996,2.0915526013341,49.642008716536,0.9183048428151
0.46174999999996,2.0915743704078,49.642008797863,0.91830484433831
0.46187499999996,2.0915961397082,49.642008879188,0.91830484586149
0.46199999999996,2.0916179092351,49.642008960512,0.91830484738464
0.46212499999996,2.0916396789886,49.642009041834,0.91830484890775
0.46224999999996,2.0916614489688,49.642009123154,0.91830485043084
0.46237499999996,2.0916832191756,49.642009204473,0.9183048519539
0.46249999999996,2.091704989609,49.64200928579,0.91830485347692
0.46262499999996,2.091726760269,49.642009367105,0.91830485499992
0.46274999999996,2.0917485311556,49.642009448419,0.91830485652288
0.46287499999996,2.0917703022688,49.642009529732,0.91830485804581
0.46299999999996,2.0917920736087,49.642009611042,0.91830485956872
0.46312499999996,2.0918138451752,49.642009692351,0.91830486109159
0.46324999999996,2.0918356169684,49.642009773658,0.91830486261443
0.46337499999996,2.0918573889881,49.642009854964,0.91830486413724
0.46349999999996,2.0918791612345,49.642009936268,0.91830486566002
0.46362499999996,2.0919009337075,49.64201001757,0.91830486718277
0.46374999999996,2.0919227064072,49.642010098871,0.91830486870549
0.46387499999996,2.0919444793335,49.64201018017,0.91830487022818
0.46399999999996,2.0919662524865,49.642010261467,0.91830487175084
0.46412499999996,2.0919880258661,49.642010342763,0.91830487327346
0.46424999999996,2.0920097994723,49.642010424057,0.91830487479605
0.46437499999996,2.0920315733052,49.64201050535,0.91830487631862
0.46449999999996,2.0920533473648,49.642010586641,0.91830487784116
0.46462499999996,2.092075121651,49.64201066793,0.91830487936367
0.46474999999996,2.0920968961639,49.642010749218,0.91830488088614
0.46487499999996,2.0921186709034,49.642010830504,0.91830488240858
0.46499999999996,2.0921404458696,49.642010911788,0.918304883931
0.46512499999996,2.0921622210625,49.642010993071,0.91830488545337
0.46524999999996,2.092183996482,49.642011074352,0.91830488697572
0.46537499999996,2.0922057721282,49.642011155631,0.91830488849804
0.46549999999996,2.092227548001,49.642011236909,0.91830489002034
0.46562499999996,2.0922493241006,49.642011318185,0.9183048915426
0.46574999999996,2.0922711004268,49.64201139946,0.91830489306482
0.46587499999996,2.0922928769797,49.642011480733,0.91830489458702
0.46599999999996,2.0923146537593,49.642011562004,0.91830489610918
0.46612499999996,2.0923364307656,49.642011643274,0.91830489763132
0.46624999999996,2.0923582079985,49.642011724542,0.91830489915343
0.46637499999996,2.0923799854582,49.642011805808,0.91830490067551
0.46649999999996,2.0924017631445,49.642011887073,0.91830490219755
0.46662499999996,2.0924235410575,49.642011968336,0.91830490371956
0.46674999999996,2.0924453191973,49.642012049598,0.91830490524155
0.46687499999996,2.0924670975637,49.642012130857,0.9183049067635
0.46699999999996,2.0924888761568,49.642012212116,0.91830490828542
0.46712499999996,2.0925106549766,49.642012293372,0.91830490980731
0.46724999999996,2.0925324340232,49.642012374627,0.91830491132917
0.46737499999996,2.0925542132964,49.64201245588,0.91830491285101
0.46749999999996,2.0925759927964,49.642012537132,0.91830491437281
0.46762499999996,2.092597772523,49.642012618383,0.91830491589458
0.46774999999996,2.0926195524764,49.642012699631,0.91830491741631
0.46787499999996,2.0926413326565,49.642012780877,0.91830491893802
0.46799999999996,2.0926631130633,49.642012862123,0.9183049204597
0.46812499999996,2.0926848936968,49.642012943366,0.91830492198135
0.46824999999996,2.0927066745571,49.642013024608,0.91830492350296
0.46837499999996,2.0927284556441,49.642013105848,0.91830492502455
0.46849999999996,2.0927502369578,49.642013187087,0.9183049265461
0.46862499999996,2.0927720184982,49.642013268324,0.91830492806763
0.46874999999996,2.0927938002654,49.642013349559,0.91830492958912
0.46887499999996,2.0928155822593,49.642013430793,0.91830493111058
0.46899999999996,2.09283736448,49.642013512025,0.91830493263201
0.46912499999996,2.0928591469274,49.642013593255,0.91830493415342
0.46924999999996,2.0928809296015,49.642013674484,0.91830493567479
0.46937499999996,2.0929027125024,49.642013755711,0.91830493719613
0.46949999999996,2.09292449563,49.642013836937,0.91830493871744
0.46962499999996,2.0929462789844,49.642013918161,0.91830494023872
0.46974999999996,2.0929680625655,49.642013999383,0.91830494175996
0.46987499999996,2.0929898463734,49.642014080604,0.91830494328118
0.46999999999996,2.0930116304081,49.642014161823,0.91830494480237
0.47012499999996,2.0930334146695,49.64201424304,0.91830494632353
0.47024999999996,2.0930551991576,49.642014324255,0.91830494784465
0.47037499999996,2.0930769838726,49.64201440547,0.91830494936575
0.47049999999996,2.0930987688143,49.642014486682,0.91830495088682
0.47062499999996,2.0931205539827,49.642014567893,0.91830495240785
0.47074999999996,2.093142339378,49.642014649102,0.91830495392885
0.47087499999996,2.093164125,49.64201473031,0.91830495544983
0.47099999999996,2.0931859108488,49.642014811516,0.91830495697077
0.47112499999996,2.0932076969243,49.64201489272,0.91830495849168
0.47124999999996,2.0932294832267,49.642014973923,0.91830496001256
0.47137499999996,2.0932512697558,49.642015055124,0.91830496153341
0.47149999999996,2.0932730565117,49.642015136323,0.91830496305424
0.47162499999996,2.0932948434945,49.64201521752,0.91830496457502
0.47174999999996,2.0933166307039,49.642015298717,0.91830496609578
0.47187499999996,2.0933384181402,49.642015379911,0.91830496761651
0.47199999999996,2.0933602058033,49.642015461104,0.91830496913721
0.47212499999996,2.0933819936932,49.642015542295,0.91830497065788
0.47224999999996,2.0934037818099,49.642015623485,0.91830497217851
0.47237499999996,2.0934255701534,49.642015704673,0.91830497369912
0.47249999999996,2.0934473587237,49.642015785859,0.91830497521969
0.47262499999996,2.0934691475208,49.642015867044,0.91830497674024
0.47274999999996,2.0934909365447,49.642015948227,0.91830497826075
