time,amplitude,fluxintegral,power
1.8546875000002,1.0907814134101,0.92362691653014,1.0159896081832
1.8550781250002,1.0907000283643,0.92362092422193,1.0159830166441
1.8554687500002,1.0906188146648,0.92361493883979,1.0159764327238
1.8558593750002,1.0905377719415,0.92360896038521,1.0159698564237
1.8562500000002,1.0904568998391,0.92360298885963,1.0159632877456
1.8566406250002,1.0903761980026,0.92359702426448,1.0159567266909
1.8570312500002,1.0902956660919,0.92359106657823,1.015950173236
1.8574218750002,1.0902153037128,0.92358511584809,1.0159436274329
1.8578125000002,1.0901351105537,0.92357917205243,1.0159370892577
1.8582031250002,1.0900550862494,0.92357323519251,1.0159305587118
1.8585937500002,1.0899752304487,0.92356730526957,1.0159240357965
1.8589843750002,1.0898955428151,0.92356138226217,1.0159175204884
1.8593750000002,1.0898160229589,0.92355546621684,1.0159110128385
1.8597656250002,1.0897366705715,0.92354955711202,1.0159045128232
1.8601562500002,1.0896574852917,0.9235436549488,1.0158980204437
1.8605468750002,1.0895784667724,0.92353775972825,1.0158915357011
1.8609375000002,1.0894996146803,0.92353187142902,1.0158850585719
1.8613281250002,1.08942092863,0.92352599009694,1.0158785891066
1.8617187500002,1.0893424083164,0.92352011571055,1.0158721272816
1.8621093750002,1.089264053382,0.92351424827076,1.0158656730978
1.8625000000002,1.0891858634833,0.92350838777847,1.0158592265563
1.8628906250002,1.0891078382777,0.92350253423456,1.015852787658
1.8632812500002,1.0890299774362,0.92349668761775,1.0158463563795
1.8636718750002,1.0889522805785,0.92349084797309,1.0158399327704
1.8640625000002,1.0888747474032,0.92348501527919,1.0158335168071
1.8644531250002,1.0887973775574,0.92347918953679,1.0158271084905
1.8648437500002,1.0887201707022,0.92347337074657,1.0158207078212
1.8652343750002,1.0886431265121,0.92346755888736,1.0158143147761
1.8656250000002,1.0885662446109,0.92346175400354,1.0158079294039
1.8660156250002,1.0884895247003,0.92345595607381,1.0158015516812
1.8664062500002,1.0884129664314,0.92345016509872,1.0157951816086
1.8667968750002,1.0883365694687,0.92344438107882,1.0157888191867
1.8671875000002,1.0882603334904,0.92343860399299,1.0157824643923
1.8675781250002,1.088184258124,0.92343283388497,1.0157761172735
1.8679687500002,1.0881083430748,0.92342707073353,1.0157697778069
1.8683593750002,1.0880325879972,0.92342131453908,1.015763445993
1.8687500000002,1.0879569925596,0.92341556530199,1.0157571218322
1.8691406250002,1.0878815564435,0.92340982300123,1.0157508053014
1.8695312500002,1.0878062792804,0.92340408767989,1.0157444964479
1.8699218750002,1.0877311607787,0.92339835931682,1.0157381952485
1.8703125000002,1.0876562005967,0.92339263791228,1.0157319017035
1.8707031250002,1.0875813984061,0.92338692346646,1.0157256158131
1.8710937500002,1.0875067538793,0.92338121597956,1.0157193375775
1.8714843750002,1.0874322667018,0.92337551543063,1.0157130669737
1.8718750000002,1.0873579365102,0.92336982186201,1.0157068040482
1.8722656250002,1.0872837630163,0.92336413525265,1.0157005487779
1.8726562500002,1.0872097458828,0.9233584556026,1.0156943011629
1.8730468750002,1.0871358847856,0.92335278291189,1.0156880612031
1.8734375000002,1.0870621794138,0.92334711715967,1.0156818288756
1.8738281250002,1.0869886294075,0.92334145838763,1.0156756042264
1.8742187500002,1.0869152344818,0.92333580657481,1.0156693872323
1.8746093750002,1.0868419943029,0.92333016172112,1.0156631778932
1.8750000000002,1.0867689085502,0.92332452382641,1.015656976209
1.8753906250002,1.086695976916,0.92331889286992,1.0156507821569
1.8757812500002,1.0866231990444,0.92331326889273,1.015644595782
1.8761718750002,1.0865505746534,0.92330765187395,1.0156384170613
1.8765625000002,1.0864781034128,0.92330204181334,1.0156322459947
1.8769531250002,1.0864057850174,0.92329643869019,1.0156260825592
1.8773437500002,1.0863336191147,0.92329084254507,1.0156199267996
1.8777343750002,1.0862616054248,0.92328525335719,1.0156137786929
1.8781250000002,1.0861897436204,0.92327967112616,1.0156076382388
1.8785156250002,1.0861180333871,0.92327409585159,1.0156015054367
1.8789062500002,1.0860464744228,0.92326852751285,1.0155953802641
1.8792968750002,1.0859750663787,0.92326296614991,1.0155892627649
1.8796875000002,1.0859038089779,0.92325741174205,1.0155831529163
1.8800781250002,1.0858327018967,0.92325186428875,1.0155770507176
1.8804687500002,1.0857617448238,0.92324632378946,1.0155709561684
1.8808593750002,1.0856909374605,0.92324079022364,1.015564869246
1.8812500000002,1.0856202794616,0.92323526363065,1.0155587899937
1.8816406250002,1.0855497705532,0.92322974398986,1.0155527183888
1.8820312500002,1.0854794104149,0.9232242313006,1.0155466544307
1.8824218750002,1.085409198739,0.92321872556218,1.0155405981184
1.8828125000002,1.0853391352297,0.92321322675413,1.0155345494295
1.8832031250002,1.0852692195455,0.92320773491525,1.0155285084068
1.8835937500002,1.0851994514156,0.92320225002495,1.0155224750274
1.8839843750002,1.0851298305228,0.92319677208245,1.0155164492907
1.8843750000002,1.0850603565626,0.92319130108689,1.0155104311956
1.8847656250002,1.0849910292424,0.92318583701792,1.0155044207197
1.8851562500002,1.0849218482246,0.92318037991371,1.0154984179051
1.8855468750002,1.0848528132408,0.92317492975379,1.0154924227292
1.8859375000002,1.0847839239774,0.92316948653721,1.0154864351909
1.8863281250002,1.0847151801446,0.92316405024366,1.015480455268
1.8867187500002,1.0846465814073,0.92315862091087,1.015474483002
1.8871093750002,1.0845781274995,0.92315319851843,1.0154685183703
1.8875000000002,1.0845098181105,0.92314778306527,1.0154625613718
1.8878906250002,1.0844416529412,0.92314237455033,1.0154566120054
1.8882812500002,1.0843736317049,0.92313697295336,1.0154506702487
1.8886718750002,1.08430575407,0.92313157831152,1.0154447361427
1.8890625000002,1.0842380197735,0.92312619060449,1.0154388096649
1.8894531250002,1.0841704285077,0.92312080983107,1.0154328908142
1.8898437500002,1.0841029799881,0.9231154359711,1.0154269795682
1.8902343750002,1.0840356738861,0.92311006906128,1.0154210759674
1.8906250000002,1.0839685099408,0.92310470908134,1.0154151799895
1.8910156250002,1.0839014878473,0.92309935602999,1.015409291633
1.8914062500002,1.0838346073122,0.92309400990592,1.0154034108965
1.8917968750002,1.0837678680541,0.92308867068902,1.0153975377579
1.8921875000002,1.0837012697479,0.92308333841546,1.015391672257
1.8925781250002,1.0836348121354,0.92307801306504,1.0153858143715
1.8929687500002,1.0835684949148,0.92307269463635,1.0153799641
1.8933593750002,1.0835023178069,0.92306738310935,1.0153741214203
1.8937500000002,1.0834362804896,0.92306207851976,1.0153682863717
1.8941406250002,1.0833703827067,0.92305678084746,1.0153624589322
1.8945312500002,1.0833046241589,0.92305149009093,1.0153566391
1.8949218750002,1.0832390045587,0.9230462062486,1.0153508268735
1.8953125000002,1.0831735236298,0.92304092930053,1.0153450222306
1.8957031250002,1.0831081810535,0.9230356592819,1.0153392252101
1.8960937500002,1.0830429765762,0.92303039617267,1.0153334357899
1.8964843750002,1.0829779099019,0.92302513997117,1.0153276539683
1.8968750000002,1.0829129807567,0.92301989065753,1.0153218797233
1.8972656250002,1.0828481888246,0.9230146482665,1.0153161130931
1.8976562500002,1.0827835338541,0.92300941277809,1.0153103540559
1.8980468750002,1.0827190155518,0.92300418419056,1.0153046026096
1.8984375000002,1.0826546336461,0.92299896248409,1.0152988587325
1.8988281250002,1.0825903878235,0.92299374769299,1.0152931224623
1.8992187500002,1.0825262778348,0.92298853979736,1.0152873937771
1.8996093750002,1.082462303389,0.92298333879535,1.0152816726749
1.9000000000002,1.0823984642063,0.92297814468507,1.0152759591536
1.9003906250002,1.0823347600179,0.92297295744681,1.0152702531915
1.9007812500002,1.0822711905137,0.92296777711434,1.0152645548258
1.9011718750002,1.082207755447,0.92296260366784,1.0152588640346
1.9015625000002,1.08214445453,0.92295743710535,1.0152531808159
1.9019531250002,1.082081287496,0.92295227740719,1.0152475051479
1.9023437500002,1.0820182540378,0.92294712460673,1.0152418370674
1.9027343750002,1.0819553539105,0.92294197868422,1.0152361765526
1.9031250000002,1.0818925868289,0.92293683963759,1.0152305236014
1.9035156250002,1.0818299525285,0.92293170744725,1.015224878192
1.9039062500002,1.0817674507046,0.92292658214614,1.0152192403608
1.9042968750002,1.0817050811145,0.92292146371458,1.015213610086
1.9046875000002,1.0816428434753,0.92291635215041,1.0152079873655
1.9050781250002,1.0815807375248,0.9229112474341,1.0152023721775
1.9054687500002,1.0815187629608,0.9229061495982,1.015196764558
1.9058593750002,1.0814569195427,0.92290105862307,1.0151911644854
1.9062500000002,1.0813952069899,0.92289597450648,1.0151855719571
1.9066406250002,1.0813336250425,0.92289089722896,1.0151799869519
1.9070312500002,1.0812721734008,0.92288582682264,1.0151744095049
1.9074218750002,1.0812108518263,0.92288076326798,1.0151688395948
1.9078125000002,1.0811496600405,0.92287570656263,1.0151632772189
1.9082031250002,1.081088597786,0.92287065668719,1.0151577223559
1.9085937500002,1.0810276647654,0.92286561367342,1.0151521750408
1.9089843750002,1.0809668607423,0.92286057750181,1.015146635252
1.9093750000002,1.0809061854406,0.92285554816995,1.0151411029869
1.9097656250002,1.0808456386049,0.92285052565849,1.0151355782243
1.9101562500002,1.0807852199405,0.92284550999878,1.0151300609987
1.9105468750002,1.0807249292128,0.92284050117142,1.0151245512886
1.9109375000002,1.0806647661482,0.92283549917387,1.0151190490913
1.9113281250002,1.0806047304932,0.92283050398687,1.0151135543856
1.9117187500002,1.0805448219558,0.92282551564139,1.0151080672055
1.9121093750002,1.0804850403033,0.92282053411806,1.0151025875299
1.9125000000002,1.0804253852643,0.92281555941429,1.0150971153557
1.9128906250002,1.0803658565877,0.92281059151086,1.0150916506619
1.9132812500002,1.0803064539836,0.92280563043837,1.0150861934822
1.9136718750002,1.0802471772215,0.92280067617751,1.0150807437953
1.9140625000002,1.0801880260322,0.92279572872562,1.0150753015982
1.9144531250002,1.0801290001666,0.92279078806353,1.0150698668699
1.9148437500002,1.0800700993375,0.92278585422146,1.0150644396436
1.9152343750002,1.0800113233161,0.92278092718018,1.0150590198982
1.9156250000002,1.0799526718356,0.92277600693692,1.0150536076306
1.9160156250002,1.0798941446488,0.9227710934726,1.0150482028199
1.9164062500002,1.0798357414711,0.92276618681706,1.0150428054988
1.9167968750002,1.0797774620755,0.92276128695113,1.0150374156462
1.9171875000002,1.0797193061975,0.92275639387197,1.0150320332592
1.9175781250002,1.079661273592,0.92275150756056,1.0150266583166
1.9179687500002,1.0796033639768,0.92274662804636,1.015021290851
1.9183593750002,1.0795455771267,0.92274175531027,1.0150159308413
1.9187500000002,1.0794879127794,0.92273688934937,1.0150105782843
1.9191406250002,1.079430370692,0.92273203014471,1.0150052331592
1.9195312500002,1.0793729505845,0.92272717772538,1.0149998954979
1.9199218750002,1.0793156522337,0.92272233207235,1.0149945652796
1.9203125000002,1.0792584753888,0.92271749316672,1.0149892424834
1.9207031250002,1.0792014197717,0.92271266103731,1.014983927141
1.9210937500002,1.0791444851605,0.92270783566513,1.0149786192316
1.9214843750002,1.0790876712967,0.92270301704713,1.0149733187518
1.9218750000002,1.079030977941,0.92269820516447,1.0149680256809
1.9222656250002,1.0789744048175,0.92269340004561,1.0149627400502
1.9226562500002,1.0789179517062,0.92268860167163,1.0149574618388
1.9230468750002,1.0788616183508,0.9226838100394,1.0149521910433
1.9234375000002,1.0788054045139,0.92267902513015,1.0149469276432
1.9238281250002,1.078749309922,0.92267424697198,1.0149416716692
1.9242187500002,1.078693334357,0.92266947554604,1.0149364231006
1.9246093750002,1.0786374775737,0.92266471083361,1.014931181917
1.9250000000002,1.0785817393005,0.92265995286253,1.0149259481488
1.9253906250002,1.0785261193204,0.92265520161399,1.0149207217754
1.9257812500002,1.078470617381,0.92265045708474,1.0149155027932
1.9261718750002,1.0784152332483,0.92264571925613,1.0149102911817
1.9265625000002,1.0783599666529,0.92264098815562,1.0149050869712
1.9269531250002,1.0783048173796,0.9226362637645,1.0148998901409
1.9273437500002,1.0782497851781,0.92263154607943,1.0148947006874
1.9277343750002,1.0781948698164,0.92262683508182,1.01488951859
1.9281250000002,1.0781400710271,0.9226221307988,1.0148843438787
1.9285156250002,1.0780853885973,0.92261743321172,1.0148791765329
1.9289062500002,1.0780308222872,0.92261274230204,1.0148740165322
1.9292968750002,1.0779763718315,0.92260805809663,1.0148688639063
1.9296875000002,1.0779220370183,0.92260338057688,1.0148637186346
1.9300781250002,1.0778678176007,0.92259870973933,1.0148585807133
1.9304687500002,1.0778137133501,0.92259404556553,1.0148534501221
1.9308593750002,1.0777597240033,0.92258938808199,1.0148483268902
1.9312500000002,1.0777058493501,0.92258473727017,1.0148432109972
1.9316406250002,1.0776520891544,0.92258009311167,1.0148381024228
1.9320312500002,1.0775984431548,0.92257545563275,1.014833001196
1.9324218750002,1.0775449111424,0.92257082481493,1.0148279072964
1.9328125000002,1.0774914928739,0.92256620065462,1.0148228207201
1.9332031250002,1.077438188124,0.92256158313349,1.0148177414468
1.9335937500002,1.0773849966334,0.92255697227747,1.0148126695052
1.9339843750002,1.0773319181949,0.92255236806813,1.0148076048749
1.9343750000002,1.077278952576,0.92254777048719,1.0148025475359
1.9347656250002,1.0772260995189,0.92254317956033,1.0147974975164
1.9351562500002,1.0771733588178,0.92253859526918,1.0147924547961
1.9355468750002,1.077120730233,0.92253401761005,1.0147874193711
1.9359375000002,1.0770682135426,0.92252944656471,1.0147823912212
1.9363281250002,1.0770158084908,0.92252488215853,1.0147773703744
1.9367187500002,1.0769635148735,0.92252032437319,1.0147723568105
1.9371093750002,1.0769113324617,0.92251577319053,1.0147673505096
1.9375000000002,1.0768592610013,0.92251122863565,1.0147623514992
1.9378906250002,1.0768073002894,0.92250669069032,1.0147573597594
1.9382812500002,1.0767554500983,0.92250215933639,1.01475237527
1.9386718750002,1.0767037101757,0.92249763459875,1.0147473980586
1.9390625000002,1.0766520803199,0.92249311645919,1.0147424281051
1.9394531250002,1.0766005602962,0.92248860491388,1.0147374654053
1.9398437500002,1.0765491498873,0.92248409994474,1.0147325099392
1.9402343750002,1.0764978488428,0.92247960157633,1.014727561734
1.9406250000002,1.0764466569628,0.92247510979053,1.0147226207696
1.9410156250002,1.0763955740228,0.92247062456931,1.0147176870262
1.9414062500002,1.0763445997742,0.92246614593701,1.0147127605307
1.9417968750002,1.0762937340183,0.92246167387555,1.0147078412631
1.9421875000002,1.0762429765321,0.92245720836695,1.0147029292036
1.9425781250002,1.0761923270684,0.92245274943531,1.0146980243788
1.9429687500002,1.0761417854298,0.9224482970626,1.0146931267689
1.9433593750002,1.0760913513865,0.92244385124482,1.0146882363693
1.9437500000002,1.0760410247255,0.92243941196407,1.0146833531605
1.9441406250002,1.0759908052017,0.92243497924414,1.0146784771686
1.9445312500002,1.0759406926194,0.92243055306707,1.0146736083738
1.9449218750002,1.0758906867587,0.922426133415,1.0146687467565
1.9453125000002,1.0758407873761,0.92242172031149,1.0146638923426
1.9457031250002,1.0757909942771,0.92241731373862,1.0146590451125
1.9460937500002,1.0757413072431,0.92241291367861,1.0146542050465
1.9464843750002,1.0756917260323,0.92240852015477,1.0146493721702
1.9468750000002,1.0756422504512,0.92240413314925,1.0146445464642
1.9472656250002,1.0755928802827,0.92239975264429,1.0146397279087
1.9476562500002,1.0755436152865,0.92239537866301,1.0146349165293
1.9480468750002,1.0754944552703,0.92239101118758,1.0146301123063
1.9484375000002,1.0754454000105,0.92238665021383,1.0146253152352
1.9488281250002,1.0753964492997,0.92238229572407,1.0146205252965
1.9492187500002,1.0753476028997,0.92237794774112,1.0146157425152
1.9496093750002,1.0752988606196,0.92237360624723,1.014610966872
1.9500000000002,1.0752502222457,0.92236927122476,1.0146061983472
1.9503906250002,1.075201687541,0.92236494269631,1.0146014369659
1.9507812500002,1.075153256316,0.92236062064418,1.0145966827086
1.9511718750002,1.0751049283582,0.92235630505078,1.0145919355559
1.9515625000002,1.0750567034321,0.92235199593849,1.0145871955323
1.9519531250002,1.0750085813495,0.92234769328966,1.0145824626186
1.9523437500002,1.074960561899,0.92234339708677,1.0145777367954
1.9527343750002,1.0749126448469,0.92233910735195,1.0145730180871
1.9531250000002,1.0748648300059,0.92233482406762,1.0145683064744
1.9535156250002,1.074817117166,0.92233054721631,1.0145636019379
1.9539062500002,1.074769506095,0.92232627681994,1.0145589045019
1.9542968750002,1.0747219966067,0.92232201286097,1.0145542141471
