time,fluxintegral,power
1.8191406250001,1.0156891648661,1.1172580813527
1.8195312500001,1.0155908166224,1.1171498982846
1.8199218750001,1.0154926682452,1.1170419350697
1.8203125000001,1.015394719333,1.1169341912663
1.8207031250001,1.0152969694855,1.116826666434
1.8210937500001,1.0151994183028,1.1167193601331
1.8214843750001,1.0151020653862,1.1166122719249
1.8218750000001,1.0150049103378,1.1165054013716
1.8222656250001,1.0149079527604,1.1163987480365
1.8226562500001,1.0148111922578,1.1162923114836
1.8230468750001,1.0147146284346,1.116186091278
1.8234375000001,1.0146182608962,1.1160800869858
1.8238281250001,1.0145220892489,1.1159742981737
1.8242187500001,1.0144261130998,1.1158687244097
1.8246093750001,1.0143303320568,1.1157633652625
1.8250000000001,1.0142347457289,1.1156582203018
1.8253906250001,1.0141393537255,1.1155532890981
1.8257812500001,1.0140441556572,1.115448571223
1.8261718750001,1.0139491511353,1.1153440662488
1.8265625000001,1.0138543397718,1.115239773749
1.8269531250001,1.0137597211798,1.1151356932978
1.8273437500001,1.0136652949729,1.1150318244702
1.8277343750001,1.0135710607658,1.1149281668424
1.8281250000001,1.0134770181739,1.1148247199913
1.8285156250001,1.0133831668134,1.1147214834947
1.8289062500001,1.0132895063013,1.1146184569314
1.8292968750001,1.0131960362555,1.114515639881
1.8296875000001,1.0131027562946,1.1144130319241
1.8300781250001,1.0130096660382,1.114310632642
1.8304687500001,1.0129167651064,1.114208441617
1.8308593750001,1.0128240531204,1.1141064584324
1.8312500000001,1.012731529702,1.1140046826722
1.8316406250001,1.0126391944739,1.1139031139213
1.8320312500001,1.0125470470596,1.1138017517656
1.8324218750001,1.0124550870834,1.1137005957918
1.8328125000001,1.0123633141704,1.1135996455874
1.8332031250001,1.0122717279463,1.1134989007409
1.8335937500001,1.0121803280378,1.1133983608416
1.8339843750001,1.0120891140724,1.1132980254797
1.8343750000001,1.0119980856783,1.1131978942462
1.8347656250001,1.0119072424845,1.113097966733
1.8351562500001,1.0118165841208,1.1129982425329
1.8355468750001,1.0117261102177,1.1128987212395
1.8359375000001,1.0116358204066,1.1127994024473
1.8363281250001,1.0115457143196,1.1127002857516
1.8367187500002,1.0114557915896,1.1126013707486
1.8371093750002,1.0113660518503,1.1125026570353
1.8375000000002,1.0112764947361,1.1124041442097
1.8378906250002,1.0111871198821,1.1123058318703
1.8382812500002,1.0110979269244,1.1122077196169
1.8386718750002,1.0110089154997,1.1121098070497
1.8390625000002,1.0109200852455,1.1120120937701
1.8394531250002,1.0108314358001,1.1119145793801
1.8398437500002,1.0107429668024,1.1118172634826
1.8402343750002,1.0106546778922,1.1117201456814
1.8406250000002,1.01056656871,1.111623225581
1.8410156250002,1.0104786388972,1.1115265027869
1.8414062500002,1.0103908880957,1.1114299769053
1.8417968750002,1.0103033159484,1.1113336475432
1.8421875000002,1.0102159220987,1.1112375143085
1.8425781250002,1.0101287061909,1.1111415768099
1.8429687500002,1.01004166787,1.111045834657
1.8433593750002,1.0099548067818,1.11095028746
1.8437500000002,1.0098681225727,1.11085493483
1.8441406250002,1.0097816148901,1.1107597763791
1.8445312500002,1.0096952833818,1.11066481172
1.8449218750002,1.0096091276966,1.1105700404663
1.8453125000002,1.0095231474839,1.1104754622323
1.8457031250002,1.0094373423938,1.1103810766332
1.8460937500002,1.0093517120773,1.1102868832851
1.8464843750002,1.009266256186,1.1101928818046
1.8468750000002,1.0091809743722,1.1100990718094
1.8472656250002,1.009095866289,1.1100054529179
1.8476562500002,1.0090109315901,1.1099120247491
1.8480468750002,1.0089261699301,1.1098187869232
1.8484375000002,1.0088415809643,1.1097257390607
1.8488281250002,1.0087571643485,1.1096328807833
1.8492187500002,1.0086729197394,1.1095402117134
1.8496093750002,1.0085888467945,1.1094477314739
1.8500000000002,1.0085049451716,1.1093554396888
1.8503906250002,1.0084212145298,1.1092633359828
1.8507812500002,1.0083376545285,1.1091714199813
1.8511718750002,1.0082542648278,1.1090796913106
1.8515625000002,1.0081710450887,1.1089881495976
1.8519531250002,1.0080879949728,1.1088967944701
1.8523437500002,1.0080051141425,1.1088056255567
1.8527343750002,1.0079224022607,1.1087146424868
1.8531250000002,1.0078398589911,1.1086238448902
1.8535156250002,1.0077574839983,1.1085332323981
1.8539062500002,1.0076752769471,1.1084428046419
1.8542968750002,1.0075932375036,1.108352561254
1.8546875000002,1.0075113653341,1.1082625018675
1.8550781250002,1.0074296601058,1.1081726261164
1.8554687500002,1.0073481214867,1.1080829336354
1.8558593750002,1.0072667491452,1.1079934240597
1.8562500000002,1.0071855427506,1.1079040970256
1.8566406250002,1.0071045019728,1.10781495217
1.8570312500002,1.0070236264823,1.1077259891306
1.8574218750002,1.0069429159506,1.1076372075457
1.8578125000002,1.0068623700496,1.1075486070545
1.8582031250002,1.0067819884518,1.1074601872969
1.8585937500002,1.0067017708306,1.1073719479136
1.8589843750002,1.0066217168599,1.1072838885459
1.8593750000002,1.0065418262145,1.107196008836
1.8597656250002,1.0064620985697,1.1071083084267
1.8601562500002,1.0063825336014,1.1070207869615
1.8605468750002,1.0063031309863,1.1069334440849
1.8609375000002,1.0062238904018,1.1068462794419
1.8613281250002,1.0061448115257,1.1067592926783
1.8617187500002,1.0060658940369,1.1066724834406
1.8621093750002,1.0059871376145,1.106585851376
1.8625000000002,1.0059085419386,1.1064993961325
1.8628906250002,1.0058301066898,1.1064131173588
1.8632812500002,1.0057518315494,1.1063270147043
1.8636718750002,1.0056737161993,1.1062410878192
1.8640625000002,1.0055957603221,1.1061553363543
1.8644531250002,1.0055179636011,1.1060697599612
1.8648437500002,1.0054403257201,1.1059843582921
1.8652343750002,1.0053628463637,1.1058991310001
1.8656250000002,1.0052855252171,1.1058140777388
1.8660156250002,1.0052083619661,1.1057291981627
1.8664062500002,1.0051313562973,1.105644491927
1.8667968750002,1.0050545078976,1.1055599586874
1.8671875000002,1.004977816455,1.1054755981005
1.8675781250002,1.0049012816578,1.1053914098235
1.8679687500002,1.004824903195,1.1053073935145
1.8683593750002,1.0047486807563,1.1052235488319
1.8687500000002,1.004672614032,1.1051398754352
1.8691406250002,1.0045967027132,1.1050563729845
1.8695312500002,1.0045209464913,1.1049730411404
1.8699218750002,1.0044453450585,1.1048898795644
1.8703125000002,1.0043698981078,1.1048068879186
1.8707031250002,1.0042946053326,1.1047240658658
1.8710937500002,1.0042194664269,1.1046414130696
1.8714843750002,1.0041444810855,1.1045589291941
1.8718750000002,1.0040696490038,1.1044766139042
1.8722656250002,1.0039949698777,1.1043944668654
1.8726562500002,1.0039204434037,1.1043124877441
1.8730468750002,1.0038460692792,1.1042306762071
1.8734375000002,1.0037718472019,1.104149031922
1.8738281250002,1.0036977768702,1.1040675545572
1.8742187500002,1.0036238579832,1.1039862437816
1.8746093750002,1.0035500902407,1.1039050992647
1.8750000000002,1.0034764733428,1.103824120677
1.8753906250002,1.0034030069904,1.1037433076895
1.8757812500002,1.0033296908851,1.1036626599736
1.8761718750002,1.003256524729,1.1035821772019
1.8765625000002,1.0031835082248,1.1035018590472
1.8769531250002,1.0031106410757,1.1034217051833
1.8773437500002,1.0030379229858,1.1033417152844
1.8777343750002,1.0029653536596,1.1032618890256
1.8781250000002,1.0028929328022,1.1031822260824
1.8785156250002,1.0028206601193,1.1031027261312
1.8789062500002,1.0027485353172,1.1030233888489
1.8792968750002,1.0026765581029,1.1029442139132
1.8796875000002,1.002604728184,1.1028652010024
1.8800781250002,1.0025330452684,1.1027863497952
1.8804687500002,1.002461509065,1.1027076599715
1.8808593750002,1.002390119283,1.1026291312113
1.8812500000002,1.0023188756323,1.1025507631956
1.8816406250002,1.0022477778235,1.1024725556058
1.8820312500002,1.0021768255675,1.1023945081242
1.8824218750002,1.002106018576,1.1023166204336
1.8828125000002,1.0020353565614,1.1022388922175
1.8832031250002,1.0019648392363,1.1021613231599
1.8835937500002,1.0018944663142,1.1020839129457
1.8839843750002,1.0018242375092,1.1020066612601
1.8843750000002,1.0017541525357,1.1019295677893
1.8847656250002,1.0016842111089,1.1018526322198
1.8851562500002,1.0016144129446,1.1017758542391
1.8855468750002,1.0015447577591,1.101699233535
1.8859375000002,1.0014752452691,1.101622769796
1.8863281250002,1.0014058751923,1.1015464627115
1.8867187500002,1.0013366472465,1.1014703119712
1.8871093750002,1.0012675611505,1.1013943172655
1.8875000000002,1.0011986166233,1.1013184782856
1.8878906250002,1.0011298133847,1.1012427947232
1.8882812500002,1.0010611511551,1.1011672662706
1.8886718750002,1.0009926296551,1.1010918926207
1.8890625000002,1.0009242486064,1.1010166734671
1.8894531250002,1.0008560077309,1.100941608504
1.8898437500002,1.0007879067512,1.1008666974263
1.8902343750002,1.0007199453903,1.1007919399293
1.8906250000002,1.000652123372,1.1007173357092
1.8910156250002,1.0005844404204,1.1006428844625
1.8914062500002,1.0005168962605,1.1005685858865
1.8917968750002,1.0004494906175,1.1004944396792
1.8921875000002,1.0003822232173,1.1004204455391
1.8925781250002,1.0003150937865,1.1003466031651
1.8929687500002,1.0002481020519,1.1002729122571
1.8933593750002,1.0001812477413,1.1001993725154
1.8937500000002,1.0001145305826,1.1001259836409
1.8941406250002,1.0000479503046,1.1000527453351
1.8945312500002,0.9999815066365,1.0999796573001
1.8949218750002,0.999915199308,1.0999067192388
1.8953125000002,0.99984902804944,1.0998339308544
1.8957031250002,0.99978299259165,1.0997612918508
1.8960937500002,0.99971709266604,1.0996888019326
1.8964843750002,0.99965132800452,1.099616460805
1.8968750000002,0.99958569833957,1.0995442681735
1.8972656250002,0.99952020340421,1.0994722237446
1.8976562500002,0.99945484293199,1.0994003272252
1.8980468750002,0.99938961665698,1.0993285783227
1.8984375000002,0.99932452431381,1.0992569767452
1.8988281250002,0.99925956563765,1.0991855222014
1.8992187500002,0.99919474036418,1.0991142144006
1.8996093750002,0.99913004822962,1.0990430530526
1.9000000000002,0.99906548897072,1.0989720378678
1.9003906250002,0.99900106232479,1.0989011685573
1.9007812500002,0.99893676802961,1.0988304448326
1.9011718750002,0.99887260582355,1.0987598664059
1.9015625000002,0.99880857544546,1.09868943299
1.9019531250002,0.99874467663474,1.0986191442982
1.9023437500002,0.9986809091313,1.0985490000444
1.9027343750002,0.99861727267559,1.0984789999432
1.9031250000002,0.99855376700858,1.0984091437094
1.9035156250002,0.99849039187173,1.0983394310589
1.9039062500002,0.99842714700706,1.0982698617078
1.9042968750002,0.99836403215709,1.0982004353728
1.9046875000002,0.99830104706486,1.0981311517714
1.9050781250002,0.99823819147393,1.0980620106213
1.9054687500002,0.99817546512836,1.0979930116412
1.9058593750002,0.99811286777275,1.09792415455
1.9062500000002,0.99805039915219,1.0978554390674
1.9066406250002,0.99798805901229,1.0977868649135
1.9070312500002,0.99792584709918,1.0977184318091
1.9074218750002,0.99786376315948,1.0976501394754
1.9078125000002,0.99780180694034,1.0975819876344
1.9082031250002,0.99773997818941,1.0975139760084
1.9085937500002,0.99767827665484,1.0974461043203
1.9089843750002,0.99761670208529,1.0973783722938
1.9093750000002,0.99755525422992,1.0973107796529
1.9097656250002,0.99749393283841,1.0972433261223
1.9101562500002,0.99743273766092,1.097176011427
1.9105468750002,0.99737166844812,1.0971088352929
1.9109375000002,0.99731072495119,1.0970417974463
1.9113281250002,0.99724990692179,1.096974897614
1.9117187500002,0.9971892141121,1.0969081355233
1.9121093750002,0.99712864627478,1.0968415109023
1.9125000000002,0.99706820316298,1.0967750234793
1.9128906250002,0.99700788453037,1.0967086729834
1.9132812500002,0.9969476901311,1.0966424591442
1.9136718750002,0.9968876197198,1.0965763816918
1.9140625000002,0.99682767305161,1.0965104403568
1.9144531250002,0.99676784988215,1.0964446348704
1.9148437500002,0.99670814996754,1.0963789649643
1.9152343750002,0.99664857306437,1.0963134303708
1.9156250000002,0.99658911892974,1.0962480308227
1.9160156250002,0.99652978732123,1.0961827660534
1.9164062500002,0.99647057799689,1.0961176357966
1.9167968750002,0.99641149071527,1.0960526397868
1.9171875000002,0.9963525252354,1.0959877777589
1.9175781250002,0.99629368131678,1.0959230494485
1.9179687500002,0.99623495871942,1.0958584545914
1.9183593750002,0.99617635720378,1.0957939929242
1.9187500000002,0.99611787653081,1.0957296641839
1.9191406250002,0.99605951646195,1.0956654681081
1.9195312500002,0.99600127675909,1.095601404435
1.9199218750002,0.99594315718463,1.0955374729031
1.9203125000002,0.99588515750142,1.0954736732516
1.9207031250002,0.99582727747279,1.0954100052201
1.9210937500002,0.99576951686255,1.0953464685488
1.9214843750002,0.99571187543498,1.0952830629785
1.9218750000002,0.99565435295481,1.0952197882503
1.9222656250002,0.99559694918728,1.095156644106
1.9226562500002,0.99553966389807,1.0950936302879
1.9230468750002,0.99548249685334,1.0950307465387
1.9234375000002,0.9954254478197,1.0949679926017
1.9238281250002,0.99536851656425,1.0949053682207
1.9242187500002,0.99531170285455,1.09484287314
1.9246093750002,0.9952550064586,1.0947805071045
1.9250000000002,0.99519842714489,1.0947182698594
1.9253906250002,0.99514196468238,1.0946561611506
1.9257812500002,0.99508561884045,1.0945941807245
1.9261718750002,0.99502938938898,1.0945323283279
1.9265625000002,0.99497327609829,1.0944706037081
1.9269531250002,0.99491727873917,1.0944090066131
1.9273437500002,0.99486139708285,1.0943475367911
1.9277343750002,0.99480563090104,1.0942861939911
1.9281250000002,0.99474997996588,1.0942249779625
1.9285156250002,0.99469444404999,1.094163888455
1.9289062500002,0.99463902292642,1.0941029252191
1.9292968750002,0.99458371636868,1.0940420880056
1.9296875000002,0.99452852415075,1.0939813765658
1.9300781250002,0.99447344604704,1.0939207906517
1.9304687500002,0.99441848183241,1.0938603300157
1.9308593750002,0.99436363128218,1.0937999944104
1.9312500000002,0.99430889417212,1.0937397835893
1.9316406250002,0.99425427027842,1.0936796973063
1.9320312500002,0.99419975937775,1.0936197353155
1.9324218750002,0.9941453612472,1.0935598973719
1.9328125000002,0.99409107566432,1.0935001832308
1.9332031250002,0.99403690240711,1.0934405926478
1.9335937500002,0.99398284125398,1.0933811253794
1.9339843750002,0.99392889198381,1.0933217811822
1.9343750000002,0.99387505437592,1.0932625598135
1.9347656250002,0.99382132821005,1.0932034610311
1.9351562500002,0.9937677132664,1.093144484593
1.9355468750002,0.99371420932559,1.0930856302581
1.9359375000002,0.99366081616869,1.0930268977856
1.9363281250002,0.99360753357719,1.0929682869349
1.9367187500002,0.99355436133304,1.0929097974663
1.9371093750002,0.99350129921861,1.0928514291405
1.9375000000002,0.99344834701669,1.0927931817184
1.9378906250002,0.99339550451052,1.0927350549616
1.9382812500002,0.99334277148378,1.0926770486322
1.9386718750002,0.99329014772055,1.0926191624926
1.9390625000002,0.99323763300536,1.0925613963059
1.9394531250002,0.99318522712318,1.0925037498355
1.9398437500002,0.99313292985937,1.0924462228453
1.9402343750002,0.99308074099976,1.0923888150997
1.9406250000002,0.99302866033058,1.0923315263636
1.9410156250002,0.99297668763848,1.0922743564023
1.9414062500002,0.99292482271057,1.0922173049816
1.9417968750002,0.99287306533433,1.0921603718678
1.9421875000002,0.99282141529772,1.0921035568275
1.9425781250002,0.99276987238907,1.092046859628
1.9429687500002,0.99271843639717,1.0919902800369
1.9433593750002,0.9926671071112,1.0919338178223
1.9437500000002,0.99261588432078,1.0918774727529
1.9441406250002,0.99256476781595,1.0918212445975
1.9445312500002,0.99251375738714,1.0917651331259
1.9449218750002,0.99246285282523,1.0917091381078
1.9453125000002,0.99241205392196,1.0916532593142
1.9457031250002,0.99236136046855,1.0915974965154
1.9460937500002,0.99231077225711,1.0915418494828
1.9464843750002,0.99226028908017,1.0914863179882
1.9468750000002,0.99220991073066,1.0914309018037
1.9472656250002,0.99215963700193,1.0913756007021
1.9476562500002,0.99210946768772,1.0913204144565
1.9480468750002,0.99205940258221,1.0912653428404
1.9484375000002,0.99200944147998,1.091210385628
1.9488281250002,0.991959584176,1.0911555425936
1.9492187500002,0.99190983046566,1.0911008135122
1.9496093750002,0.99186018014475,1.0910461981592
1.9500000000002,0.99181063300948,1.0909916963104
1.9503906250002,0.99176118885646,1.0909373077421
1.9507812500002,0.99171184748269,1.090883032231
1.9511718750002,0.99166260868558,1.0908288695541
1.9515625000002,0.99161347226294,1.0907748194892
1.9519531250002,0.99156443801301,1.0907208818143
1.9523437500002,0.99151550573437,1.0906670563078
1.9527343750002,0.99146667522606,1.0906133427487
1.9531250000002,0.99141794628749,1.0905597409162
1.9535156250002,0.99136931871846,1.0905062505903
1.9539062500002,0.99132079231919,1.0904528715511
1.9542968750002,0.99127236689028,1.0903996035793
1.9546875000002,0.99122404223274,1.090346446456
1.9550781250002,0.99117581814795,1.0902933999627
1.9554687500002,0.99112769443771,1.0902404638815
1.9558593750002,0.9910796709042,1.0901876379946
