time,fluxintegral,power
1.9613281249993,0.99039546847975,1.0894350153277
1.9614257812493,0.99038382492635,1.089422207419
1.9615234374993,0.99037218745201,1.0894094061972
1.9616210937493,0.99036055605373,1.0893966116591
1.9617187499993,0.99034893072852,1.0893838238014
1.9618164062493,0.99033731147337,1.0893710426207
1.9619140624993,0.99032569828529,1.0893582681138
1.9620117187493,0.99031409116129,1.0893455002774
1.9621093749993,0.99030249009838,1.0893327391082
1.9622070312493,0.99029089509357,1.0893199846029
1.9623046874993,0.99027930614386,1.0893072367582
1.9624023437493,0.99026772324628,1.0892944955709
1.9624999999993,0.99025614639783,1.0892817610376
1.9625976562493,0.99024457559554,1.0892690331551
1.9626953124993,0.99023301083642,1.0892563119201
1.9627929687493,0.99022145211748,1.0892435973292
1.9628906249993,0.99020989943576,1.0892308893793
1.9629882812493,0.99019835278827,1.0892181880671
1.9630859374993,0.99018681217203,1.0892054933892
1.9631835937493,0.99017527758407,1.0891928053425
1.9632812499993,0.99016374902141,1.0891801239236
1.9633789062493,0.99015222648109,1.0891674491292
1.9634765624993,0.99014070996014,1.0891547809561
1.9635742187493,0.99012919945557,1.0891421194011
1.9636718749993,0.99011769496443,1.0891294644609
1.9637695312493,0.99010619648375,1.0891168161321
1.9638671874993,0.99009470401056,1.0891041744116
1.9639648437493,0.99008321754191,1.0890915392961
1.9640624999993,0.99007173707482,1.0890789107823
1.9641601562493,0.99006026260634,1.089066288867
1.9642578124993,0.99004879413351,1.0890536735469
1.9643554687493,0.99003733165337,1.0890410648187
1.9644531249993,0.99002587516297,1.0890284626793
1.9645507812493,0.99001442465934,1.0890158671253
1.9646484374993,0.99000298013955,1.0890032781535
1.9647460937493,0.98999154160063,1.0889906957607
1.9648437499993,0.98998010903964,1.0889781199436
1.9649414062493,0.98996868245362,1.088965550699
1.9650390624993,0.98995726183964,1.0889529880236
1.9651367187493,0.98994584719473,1.0889404319142
1.9652343749993,0.98993443851597,1.0889278823676
1.9653320312493,0.98992303580041,1.0889153393804
1.9654296874993,0.98991163904509,1.0889028029496
1.9655273437493,0.9899002482471,1.0888902730718
1.9656249999993,0.98988886340348,1.0888777497438
1.9657226562493,0.9898774845113,1.0888652329624
1.9658203124993,0.98986611156762,1.0888527227244
1.9659179687493,0.98985474456952,1.0888402190265
1.9660156249993,0.98984338351405,1.0888277218655
1.9661132812493,0.98983202839828,1.0888152312381
1.9662109374993,0.98982067921929,1.0888027471412
1.9663085937493,0.98980933597415,1.0887902695716
1.9664062499993,0.98979799865993,1.0887777985259
1.9665039062493,0.98978666727371,1.0887653340011
1.9666015624993,0.98977534181255,1.0887528759938
1.9666992187493,0.98976402227355,1.0887404245009
1.9667968749993,0.98975270865377,1.0887279795191
1.9668945312493,0.9897414009503,1.0887155410453
1.9669921874993,0.98973009916021,1.0887031090762
1.9670898437493,0.9897188032806,1.0886906836087
1.9671874999993,0.98970751330855,1.0886782646394
1.9672851562493,0.98969622924114,1.0886658521653
1.9673828124993,0.98968495107547,1.088653446183
1.9674804687493,0.98967367880861,1.0886410466895
1.9675781249993,0.98966241243766,1.0886286536814
1.9676757812493,0.98965115195971,1.0886162671557
1.9677734374993,0.98963989737186,1.088603887109
1.9678710937493,0.9896286486712,1.0885915135383
1.9679687499993,0.98961740585483,1.0885791464403
1.9680664062493,0.98960616891984,1.0885667858118
1.9681640624993,0.98959493786333,1.0885544316497
1.9682617187493,0.98958371268241,1.0885420839507
1.9683593749993,0.98957249337417,1.0885297427116
1.9684570312493,0.98956127993572,1.0885174079293
1.9685546874993,0.98955007236417,1.0885050796006
1.9686523437493,0.98953887065662,1.0884927577223
1.9687499999993,0.98952767481017,1.0884804422912
1.9688476562493,0.98951648482194,1.0884681333041
1.9689453124993,0.98950530068904,1.0884558307579
1.9690429687493,0.98949412240857,1.0884435346494
1.9691406249993,0.98948294997766,1.0884312449754
1.9692382812493,0.98947178339342,1.0884189617328
1.9693359374993,0.98946062265296,1.0884066849183
1.9694335937493,0.9894494677534,1.0883944145287
1.9695312499993,0.98943831869187,1.0883821505611
1.9696289062493,0.98942717546547,1.088369893012
1.9697265624993,0.98941603807134,1.0883576418785
1.9698242187493,0.98940490650659,1.0883453971573
1.9699218749993,0.98939378076836,1.0883331588452
1.9700195312493,0.98938266085376,1.0883209269391
1.9701171874993,0.98937154675993,1.0883087014359
1.9702148437493,0.989360438484,1.0882964823324
1.9703124999993,0.98934933602308,1.0882842696254
1.9704101562493,0.98933823937433,1.0882720633118
1.9705078124993,0.98932714853486,1.0882598633884
1.9706054687493,0.98931606350183,1.088247669852
1.9707031249993,0.98930498427235,1.0882354826996
1.9708007812493,0.98929391084357,1.0882233019279
1.9708984374993,0.98928284321263,1.0882111275339
1.9709960937493,0.98927178137666,1.0881989595143
1.9710937499993,0.98926072533282,1.0881867978661
1.9711914062493,0.98924967507824,1.0881746425861
1.9712890624993,0.98923863061007,1.0881624936711
1.9713867187493,0.98922759192546,1.088150351118
1.9714843749993,0.98921655902154,1.0881382149237
1.9715820312493,0.98920553189548,1.088126085085
1.9716796874993,0.98919451054441,1.0881139615989
1.9717773437493,0.98918349496551,1.0881018444621
1.9718749999993,0.9891724851559,1.0880897336715
1.9719726562493,0.98916148111276,1.088077629224
1.9720703124993,0.98915048283323,1.0880655311166
1.9721679687493,0.98913949031448,1.0880534393459
1.9722656249993,0.98912850355366,1.088041353909
1.9723632812493,0.98911752254793,1.0880292748027
1.9724609374993,0.98910654729446,1.0880172020239
1.9725585937493,0.98909557779041,1.0880051355695
1.9726562499993,0.98908461403294,1.0879930754362
1.9727539062493,0.98907365601922,1.0879810216211
1.9728515624993,0.98906270374641,1.087968974121
1.9729492187493,0.98905175721168,1.0879569329329
1.9730468749993,0.98904081641221,1.0879448980534
1.9731445312493,0.98902988134517,1.0879328694797
1.9732421874993,0.98901895200772,1.0879208472085
1.9733398437493,0.98900802839705,1.0879088312368
1.9734374999993,0.98899711051032,1.0878968215614
1.9735351562493,0.98898619834472,1.0878848181792
1.9736328124993,0.98897529189742,1.0878728210872
1.9737304687493,0.98896439116561,1.0878608302822
1.9738281249993,0.98895349614646,1.0878488457611
1.9739257812493,0.98894260683715,1.0878368675209
1.9740234374993,0.98893172323488,1.0878248955584
1.9741210937493,0.98892084533683,1.0878129298705
1.9742187499993,0.98890997314018,1.0878009704542
1.9743164062493,0.98889910664212,1.0877890173063
1.9744140624993,0.98888824583984,1.0877770704238
1.9745117187493,0.98887739073053,1.0877651298036
1.9746093749993,0.98886654131139,1.0877531954425
1.9747070312493,0.98885569757961,1.0877412673376
1.9748046874993,0.98884485953238,1.0877293454856
1.9749023437493,0.9888340271669,1.0877174298836
1.9749999999993,0.98882320048037,1.0877055205284
1.9750976562493,0.98881237946998,1.087693617417
1.9751953124993,0.98880156413295,1.0876817205462
1.9752929687493,0.98879075446646,1.0876698299131
1.9753906249993,0.98877995046773,1.0876579455145
1.9754882812493,0.98876915213396,1.0876460673474
1.9755859374993,0.98875835946235,1.0876341954086
1.9756835937493,0.98874757245011,1.0876223296951
1.9757812499993,0.98873679109445,1.0876104702039
1.9758789062493,0.98872601539259,1.0875986169318
1.9759765624993,0.98871524534173,1.0875867698759
1.9760742187493,0.98870448093908,1.087574929033
1.9761718749993,0.98869372218187,1.0875630944001
1.9762695312493,0.98868296906731,1.087551265974
1.9763671874993,0.9886722215926,1.0875394437519
1.9764648437493,0.98866147975498,1.0875276277305
1.9765624999993,0.98865074355167,1.0875158179068
1.9766601562493,0.98864001297988,1.0875040142779
1.9767578124993,0.98862928803683,1.0874922168405
1.9768554687493,0.98861856871976,1.0874804255917
1.9769531249993,0.98860785502588,1.0874686405285
1.9770507812493,0.98859714695243,1.0874568616477
1.9771484374993,0.98858644449663,1.0874450889463
1.9772460937493,0.98857574765571,1.0874333224213
1.9773437499993,0.98856505642691,1.0874215620696
1.9774414062493,0.98855437080744,1.0874098078882
1.9775390624993,0.98854369079456,1.087398059874
1.9776367187493,0.98853301638549,1.087386318024
1.9777343749993,0.98852234757748,1.0873745823352
1.9778320312493,0.98851168436775,1.0873628528045
1.9779296874993,0.98850102675354,1.0873511294289
1.9780273437493,0.98849037473211,1.0873394122053
1.9781249999993,0.98847972830069,1.0873277011308
1.9782226562493,0.98846908745652,1.0873159962022
1.9783203124993,0.98845845219684,1.0873042974165
1.9784179687493,0.98844782251892,1.0872926047708
1.9785156249993,0.98843719841998,1.087280918262
1.9786132812493,0.98842657989728,1.087269237887
1.9787109374993,0.98841596694808,1.0872575636429
1.9788085937493,0.98840535956961,1.0872458955266
1.9789062499993,0.98839475775915,1.0872342335351
1.9790039062493,0.98838416151393,1.0872225776653
1.9791015624993,0.98837357083121,1.0872109279143
1.9791992187493,0.98836298570826,1.0871992842791
1.9792968749993,0.98835240614232,1.0871876467566
1.9793945312493,0.98834183213067,1.0871760153437
1.9794921874993,0.98833126367056,1.0871643900376
1.9795898437493,0.98832070075925,1.0871527708352
1.9796874999993,0.988310143394,1.0871411577334
1.9797851562493,0.98829959157209,1.0871295507293
1.9798828124993,0.98828904529077,1.0871179498199
1.9799804687493,0.98827850454733,1.0871063550021
1.9800781249993,0.98826796933901,1.0870947662729
1.9801757812493,0.9882574396631,1.0870831836294
1.9802734374993,0.98824691551687,1.0870716070686
1.9803710937493,0.98823639689759,1.0870600365874
1.9804687499993,0.98822588380254,1.0870484721828
1.9805664062493,0.98821537622898,1.0870369138519
1.9806640624993,0.9882048741742,1.0870253615916
1.9807617187493,0.98819437763548,1.087013815399
1.9808593749993,0.9881838866101,1.0870022752711
1.9809570312493,0.98817340109533,1.0869907412049
1.9810546874993,0.98816292108847,1.0869792131973
1.9811523437493,0.98815244658678,1.0869676912455
1.9812499999993,0.98814197758757,1.0869561753463
1.9813476562493,0.98813151408812,1.0869446654969
1.9814453124993,0.98812105608571,1.0869331616943
1.9815429687493,0.98811060357763,1.0869216639354
1.9816406249993,0.98810015656117,1.0869101722173
1.9817382812493,0.98808971503363,1.086898686537
1.9818359374993,0.98807927899231,1.0868872068915
1.9819335937493,0.98806884843448,1.0868757332779
1.9820312499993,0.98805842335746,1.0868642656932
1.9821289062493,0.98804800375853,1.0868528041344
1.9822265624993,0.988037589635,1.0868413485985
1.9823242187493,0.98802718098416,1.0868298990826
1.9824218749993,0.98801677780333,1.0868184555837
1.9825195312493,0.98800638008979,1.0868070180988
1.9826171874993,0.98799598784086,1.0867955866249
1.9827148437493,0.98798560105383,1.0867841611592
1.9828124999993,0.98797521972602,1.0867727416986
1.9829101562493,0.98796484385474,1.0867613282402
1.9830078124993,0.98795447343729,1.086749920781
1.9831054687493,0.98794410847099,1.0867385193181
1.9832031249993,0.98793374895314,1.0867271238485
1.9833007812493,0.98792339488106,1.0867157343692
1.9833984374993,0.98791304625206,1.0867043508773
1.9834960937493,0.98790270306347,1.0866929733698
1.9835937499993,0.98789236531259,1.0866816018439
1.9836914062493,0.98788203299675,1.0866702362964
1.9837890624993,0.98787170611327,1.0866588767246
1.9838867187493,0.98786138465946,1.0866475231254
1.9839843749993,0.98785106863265,1.0866361754959
1.9840820312493,0.98784075803017,1.0866248338332
1.9841796874993,0.98783045284934,1.0866134981343
1.9842773437493,0.98782015308748,1.0866021683962
1.9843749999993,0.98780985874192,1.0865908446161
1.9844726562493,0.98779956981,1.086579526791
1.9845703124993,0.98778928628905,1.086568214918
1.9846679687493,0.98777900817639,1.086556908994
1.9847656249993,0.98776873546935,1.0865456090163
1.9848632812493,0.98775846816528,1.0865343149818
1.9849609374993,0.98774820626151,1.0865230268877
1.9850585937493,0.98773794975538,1.0865117447309
1.9851562499993,0.98772769864422,1.0865004685086
1.9852539062493,0.98771745292537,1.0864891982179
1.9853515624993,0.98770721259618,1.0864779338558
1.9854492187493,0.98769697765399,1.0864666754194
1.9855468749993,0.98768674809614,1.0864554229058
1.9856445312493,0.98767652391998,1.086444176312
1.9857421874993,0.98766630512285,1.0864329356351
1.9858398437493,0.9876560917021,1.0864217008723
1.9859374999993,0.98764588365508,1.0864104720206
1.9860351562493,0.98763568097914,1.0863992490771
1.9861328124993,0.98762548367163,1.0863880320388
1.9862304687493,0.98761529172991,1.0863768209029
1.9863281249993,0.98760510515132,1.0863656156665
1.9864257812493,0.98759492393323,1.0863544163266
1.9865234374993,0.98758474807299,1.0863432228803
1.9866210937493,0.98757457756796,1.0863320353248
1.9867187499993,0.9875644124155,1.086320853657
1.9868164062493,0.98755425261296,1.0863096778743
1.9869140624993,0.98754409815772,1.0862985079735
1.9870117187493,0.98753394904713,1.0862873439518
1.9871093749993,0.98752380527857,1.0862761858064
1.9872070312493,0.98751366684938,1.0862650335343
1.9873046874993,0.98750353375695,1.0862538871326
1.9874023437493,0.98749340599864,1.0862427465985
1.9874999999993,0.98748328357183,1.086231611929
1.9875976562493,0.98747316647387,1.0862204831213
1.9876953124993,0.98746305470215,1.0862093601724
1.9877929687493,0.98745294825404,1.0861982430794
1.9878906249993,0.98744284712691,1.0861871318396
1.9879882812493,0.98743275131814,1.08617602645
1.9880859374993,0.98742266082511,1.0861649269076
1.9881835937493,0.98741257564519,1.0861538332097
1.9882812499993,0.98740249577577,1.0861427453533
1.9883789062493,0.98739242121423,1.0861316633357
1.9884765624993,0.98738235195795,1.0861205871537
1.9885742187493,0.98737228800431,1.0861095168047
1.9886718749993,0.98736222935071,1.0860984522858
1.9887695312493,0.98735217599452,1.086087393594
1.9888671874993,0.98734212793314,1.0860763407265
1.9889648437493,0.98733208516395,1.0860652936803
1.9890624999993,0.98732204768435,1.0860542524528
1.9891601562493,0.98731201549172,1.0860432170409
1.9892578124993,0.98730198858346,1.0860321874418
1.9893554687493,0.98729196695697,1.0860211636527
1.9894531249993,0.98728195060964,1.0860101456706
1.9895507812493,0.98727193953887,1.0859991334928
1.9896484374993,0.98726193374205,1.0859881271163
1.9897460937493,0.98725193321658,1.0859771265382
1.9898437499993,0.98724193795987,1.0859661317559
1.9899414062493,0.98723194796933,1.0859551427663
1.9900390624993,0.98722196324234,1.0859441595666
1.9901367187493,0.98721198377632,1.0859331821539
1.9902343749993,0.98720200956867,1.0859222105255
1.9903320312493,0.9871920406168,1.0859112446785
1.9904296874993,0.98718207691812,1.0859002846099
1.9905273437493,0.98717211847003,1.085889330317
1.9906249999993,0.98716216526996,1.085878381797
1.9907226562493,0.9871522173153,1.0858674390468
1.9908203124993,0.98714227460349,1.0858565020638
1.9909179687493,0.98713233713192,1.0858455708451
1.9910156249993,0.98712240489802,1.0858346453878
1.9911132812493,0.9871124778992,1.0858237256891
1.9912109374993,0.98710255613289,1.0858128117462
1.9913085937493,0.9870926395965,1.0858019035561
1.9914062499993,0.98708272828745,1.0857910011162
1.9915039062493,0.98707282220317,1.0857801044235
1.9916015624993,0.98706292134108,1.0857692134752
1.9916992187493,0.98705302569861,1.0857583282685
1.9917968749993,0.98704313527317,1.0857474488005
1.9918945312493,0.98703325006221,1.0857365750684
1.9919921874993,0.98702337006315,1.0857257070695
1.9920898437493,0.98701349527342,1.0857148448008
1.9921874999993,0.98700362569045,1.0857039882595
1.9922851562493,0.98699376131167,1.0856931374428
1.9923828124993,0.98698390213452,1.085682292348
1.9924804687493,0.98697404815643,1.0856714529721
1.9925781249993,0.98696419937484,1.0856606193123
1.9926757812493,0.98695435578719,1.0856497913659
1.9927734374993,0.98694451739091,1.08563896913
1.9928710937493,0.98693468418346,1.0856281526018
1.9929687499993,0.98692485616226,1.0856173417785
1.9930664062493,0.98691503332476,1.0856065366572
1.9931640624993,0.9869052156684,1.0855957372352
1.9932617187493,0.98689540319064,1.0855849435097
1.9933593749993,0.98688559588892,1.0855741554778
1.9934570312493,0.98687579376068,1.0855633731368
1.9935546874993,0.98686599680338,1.0855525964837
1.9936523437493,0.98685620501446,1.0855418255159
1.9937499999993,0.98684641839138,1.0855310602305
1.9938476562493,0.98683663693159,1.0855203006247
1.9939453124993,0.98682686063254,1.0855095466958
1.9940429687493,0.9868170894917,1.0854987984409
1.9941406249993,0.98680732350651,1.0854880558572
1.9942382812493,0.98679756267443,1.0854773189419
