time,fluxintegral,power
1.632812499999,1.0910844534069,1.2001928987476
1.632861328124,1.0910583921965,1.2001642314162
1.632910156249,1.091032333137,1.2001355664507
1.632958984374,1.0910062762285,1.2001069038514
1.633007812499,1.0909802214712,1.2000782436184
1.633056640624,1.0909541688654,1.200049585752
1.633105468749,1.0909281184113,1.2000209302524
1.633154296874,1.090902070109,1.1999922771199
1.633203124999,1.0908760239588,1.1999636263547
1.633251953124,1.0908499799609,1.199934977957
1.633300781249,1.0908239381155,1.199906331927
1.633349609374,1.0907978984227,1.199877688265
1.633398437499,1.0907718608829,1.1998490469712
1.633447265624,1.0907458254963,1.1998204080459
1.633496093749,1.0907197922629,1.1997917714892
1.633544921874,1.0906937611832,1.1997631373015
1.633593749999,1.0906677322571,1.1997345054828
1.633642578124,1.090641705485,1.1997058760335
1.633691406249,1.0906156808671,1.1996772489538
1.633740234374,1.0905896584036,1.199648624244
1.633789062499,1.0905636380946,1.1996200019041
1.633837890624,1.0905376199405,1.1995913819345
1.633886718749,1.0905116039413,1.1995627643355
1.633935546874,1.0904855900974,1.1995341491071
1.633984374999,1.0904595784088,1.1995055362497
1.634033203124,1.0904335688759,1.1994769257635
1.634082031249,1.0904075614988,1.1994483176487
1.634130859374,1.0903815562778,1.1994197119056
1.634179687499,1.090355553213,1.1993911085343
1.634228515624,1.0903295523046,1.1993625075351
1.634277343749,1.0903035535529,1.1993339089082
1.634326171874,1.0902775569581,1.1993053126539
1.634374999999,1.0902515625203,1.1992767187723
1.634423828124,1.0902255702398,1.1992481272637
1.634472656249,1.0901995801167,1.1992195381284
1.634521484374,1.0901735921514,1.1991909513665
1.634570312499,1.0901476063439,1.1991623669783
1.634619140624,1.0901216226945,1.199133784964
1.634667968749,1.0900956412034,1.1991052053238
1.634716796874,1.0900696618708,1.1990766280579
1.634765624999,1.090043684697,1.1990480531667
1.634814453124,1.090017709682,1.1990194806502
1.634863281249,1.0899917368261,1.1989909105088
1.634912109374,1.0899657661296,1.1989623427426
1.634960937499,1.0899397975926,1.1989337773518
1.635009765624,1.0899138312153,1.1989052143368
1.635058593749,1.0898878669979,1.1988766536977
1.635107421874,1.0898619049407,1.1988480954347
1.635156249999,1.0898359450438,1.1988195395482
1.635205078124,1.0898099873074,1.1987909860382
1.635253906249,1.0897840317318,1.198762434905
1.635302734374,1.0897580783171,1.1987338861488
1.635351562499,1.0897321270636,1.1987053397699
1.635400390624,1.0897061779714,1.1986767957685
1.635449218749,1.0896802310407,1.1986482541448
1.635498046874,1.0896542862718,1.198619714899
1.635546874999,1.0896283436649,1.1985911780314
1.635595703124,1.0896024032201,1.1985626435421
1.635644531249,1.0895764649376,1.1985341114314
1.635693359374,1.0895505288177,1.1985055816995
1.635742187499,1.0895245948606,1.1984770543467
1.635791015624,1.0894986630664,1.1984485293731
1.635839843749,1.0894727334354,1.198420006779
1.635888671874,1.0894468059678,1.1983914865645
1.635937499999,1.0894208806637,1.19836296873
1.635986328124,1.0893949575233,1.1983344532757
1.636035156249,1.0893690365469,1.1983059402016
1.636083984374,1.0893431177347,1.1982774295082
1.636132812499,1.0893172010868,1.1982489211955
1.636181640624,1.0892912866035,1.1982204152639
1.636230468749,1.089265374285,1.1981919117135
1.636279296874,1.0892394641314,1.1981634105445
1.636328124999,1.0892135561429,1.1981349117572
1.636376953124,1.0891876503198,1.1981064153518
1.636425781249,1.0891617466623,1.1980779213285
1.636474609374,1.0891358451705,1.1980494296875
1.636523437499,1.0891099458446,1.1980209404291
1.636572265624,1.0890840486849,1.1979924535534
1.636621093749,1.0890581536916,1.1979639690607
1.636669921874,1.0890322608647,1.1979354869512
1.636718749999,1.0890063702047,1.1979070072251
1.636767578124,1.0889804817115,1.1978785298827
1.636816406249,1.0889545953855,1.1978500549241
1.636865234374,1.0889287112268,1.1978215823495
1.636914062499,1.0889028292357,1.1977931121592
1.636962890624,1.0888769494122,1.1977646443534
1.637011718749,1.0888510717567,1.1977361789324
1.637060546874,1.0888251962693,1.1977077158962
1.637109374999,1.0887993229502,1.1976792552452
1.637158203124,1.0887734517996,1.1976507969796
1.637207031249,1.0887475828178,1.1976223410995
1.637255859374,1.0887217160048,1.1975938876053
1.637304687499,1.0886958513609,1.197565436497
1.637353515624,1.0886699888863,1.1975369877749
1.637402343749,1.0886441285812,1.1975085414393
1.637451171874,1.0886182704458,1.1974800974904
1.637499999999,1.0885924144802,1.1974516559282
1.637548828124,1.0885665606847,1.1974232167532
1.637597656249,1.0885407090595,1.1973947799655
1.637646484374,1.0885148596047,1.1973663455652
1.637695312499,1.0884890123206,1.1973379135527
1.637744140624,1.0884631672074,1.1973094839281
1.637792968749,1.0884373242651,1.1972810566917
1.637841796874,1.0884114834941,1.1972526318436
1.637890624999,1.0883856448946,1.197224209384
1.637939453124,1.0883598084666,1.1971957893133
1.637988281249,1.0883339742105,1.1971673716315
1.638037109374,1.0883081421264,1.197138956339
1.638085937499,1.0882823122144,1.1971105434359
1.638134765624,1.0882564844749,1.1970821329224
1.638183593749,1.0882306589079,1.1970537247987
1.638232421874,1.0882048355137,1.1970253190651
1.638281249999,1.0881790142925,1.1969969157218
1.638330078124,1.0881531952445,1.1969685147689
1.638378906249,1.0881273783698,1.1969401162067
1.638427734374,1.0881015636686,1.1969117200355
1.638476562499,1.0880757511412,1.1968833262553
1.638525390624,1.0880499407877,1.1968549348664
1.638574218749,1.0880241326083,1.1968265458691
1.638623046874,1.0879983266032,1.1967981592635
1.638671874999,1.0879725227726,1.1967697750499
1.638720703124,1.0879467211167,1.1967413932284
1.638769531249,1.0879209216357,1.1967130137993
1.638818359374,1.0878951243297,1.1966846367627
1.638867187499,1.087869329199,1.1966562621189
1.638916015624,1.0878435362438,1.1966278898682
1.638964843749,1.0878177454642,1.1965995200106
1.639013671874,1.0877919568604,1.1965711525464
1.639062499999,1.0877661704326,1.1965427874759
1.639111328124,1.0877403861811,1.1965144247992
1.639160156249,1.0877146041059,1.1964860645165
1.639208984374,1.0876888242073,1.1964577066281
1.639257812499,1.0876630464855,1.1964293511341
1.639306640624,1.0876372709407,1.1964009980347
1.639355468749,1.087611497573,1.1963726473302
1.639404296874,1.0875857263826,1.1963442990208
1.639453124999,1.0875599573697,1.1963159531067
1.639501953124,1.0875341905346,1.1962876095881
1.639550781249,1.0875084258774,1.1962592684651
1.639599609374,1.0874826633982,1.1962309297381
1.639648437499,1.0874569030974,1.1962025934071
1.639697265624,1.087431144975,1.1961742594725
1.639746093749,1.0874053890312,1.1961459279343
1.639794921874,1.0873796352663,1.1961175987929
1.639843749999,1.0873538836804,1.1960892720484
1.639892578124,1.0873281342737,1.1960609477011
1.639941406249,1.0873023870464,1.196032625751
1.639990234374,1.0872766419987,1.1960043061986
1.640039062499,1.0872508991307,1.1959759890438
1.640087890624,1.0872251584427,1.195947674287
1.640136718749,1.0871994199349,1.1959193619284
1.640185546874,1.0871736836073,1.1958910519681
1.640234374999,1.0871479494603,1.1958627444064
1.640283203124,1.087122217494,1.1958344392434
1.640332031249,1.0870964877085,1.1958061364794
1.640380859374,1.0870707601041,1.1957778361146
1.640429687499,1.087045034681,1.1957495381491
1.640478515624,1.0870193114393,1.1957212425832
1.640527343749,1.0869935903792,1.1956929494171
1.640576171874,1.0869678715009,1.195664658651
1.640624999999,1.0869421548046,1.1956363702851
1.640673828124,1.0869164402905,1.1956080843195
1.640722656249,1.0868907279587,1.1955798007545
1.640771484374,1.0868650178094,1.1955515195904
1.640820312499,1.0868393098429,1.1955232408272
1.640869140624,1.0868136040593,1.1954949644652
1.640917968749,1.0867879004587,1.1954666905046
1.640966796874,1.0867621990414,1.1954384189456
1.641015624999,1.0867364998076,1.1954101497884
1.641064453124,1.0867108027574,1.1953818830331
1.641113281249,1.086685107891,1.1953536186801
1.641162109374,1.0866594152086,1.1953253567295
1.641210937499,1.0866337247104,1.1952970971815
1.641259765624,1.0866080363966,1.1952688400362
1.641308593749,1.0865823502673,1.195240585294
1.641357421874,1.0865566663227,1.1952123329549
1.641406249999,1.086530984563,1.1951840830193
1.641455078124,1.0865053049884,1.1951558354872
1.641503906249,1.0864796275991,1.195127590359
1.641552734374,1.0864539523952,1.1950993476347
1.641601562499,1.0864282793769,1.1950711073146
1.641650390624,1.0864026085445,1.1950428693989
1.641699218749,1.086376939898,1.1950146338878
1.641748046874,1.0863512734377,1.1949864007815
1.641796874999,1.0863256091638,1.1949581700802
1.641845703124,1.0862999470764,1.194929941784
1.641894531249,1.0862742871757,1.1949017158932
1.641943359374,1.0862486294618,1.194873492408
1.641992187499,1.0862229739351,1.1948452713286
1.642041015624,1.0861973205956,1.1948170526551
1.642089843749,1.0861716694435,1.1947888363878
1.642138671874,1.086146020479,1.1947606225269
1.642187499999,1.0861203737023,1.1947324110725
1.642236328124,1.0860947291135,1.1947042020249
1.642285156249,1.0860690867129,1.1946759953842
1.642333984374,1.0860434465006,1.1946477911507
1.642382812499,1.0860178084768,1.1946195893245
1.642431640624,1.0859921726417,1.1945913899059
1.642480468749,1.0859665389954,1.194563192895
1.642529296874,1.0859409075382,1.194534998292
1.642578124999,1.0859152782701,1.1945068060972
1.642626953124,1.0858896511915,1.1944786163106
1.642675781249,1.0858640263024,1.1944504289326
1.642724609374,1.085838403603,1.1944222439633
1.642773437499,1.0858127830935,1.1943940614029
1.642822265624,1.0857871647741,1.1943658812516
1.642871093749,1.085761548645,1.1943377035095
1.642919921874,1.0857359347063,1.194309528177
1.642968749999,1.0857103229583,1.1942813552541
1.643017578124,1.085684713401,1.1942531847411
1.643066406249,1.0856591060347,1.1942250166382
1.643115234374,1.0856335008595,1.1941968509455
1.643164062499,1.0856078978757,1.1941686876633
1.643212890624,1.0855822970833,1.1941405267917
1.643261718749,1.0855566984827,1.1941123683309
1.643310546874,1.0855311020738,1.1940842122812
1.643359374999,1.085505507857,1.1940560586427
1.643408203124,1.0854799158323,1.1940279074156
1.643457031249,1.0854543260001,1.1939997586001
1.643505859374,1.0854287383603,1.1939716121964
1.643554687499,1.0854031529133,1.1939434682046
1.643603515624,1.0853775696592,1.1939153266251
1.643652343749,1.0853519885981,1.1938871874579
1.643701171874,1.0853264097303,1.1938590507033
1.643749999999,1.0853008330558,1.1938309163614
1.643798828124,1.085275258575,1.1938027844325
1.643847656249,1.0852496862879,1.1937746549166
1.643896484374,1.0852241161947,1.1937465278141
1.643945312499,1.0851985482956,1.1937184031252
1.643994140624,1.0851729825908,1.1936902808499
1.644042968749,1.0851474190804,1.1936621609885
1.644091796874,1.0851218577647,1.1936340435411
1.644140624999,1.0850962986437,1.1936059285081
1.644189453124,1.0850707417177,1.1935778158895
1.644238281249,1.0850451869868,1.1935497056855
1.644287109374,1.0850196344513,1.1935215978964
1.644335937499,1.0849940841112,1.1934934925223
1.644384765624,1.0849685359667,1.1934653895634
1.644433593749,1.0849429900181,1.1934372890199
1.644482421874,1.0849174462654,1.1934091908919
1.644531249999,1.0848919047089,1.1933810951798
1.644580078124,1.0848663653487,1.1933530018836
1.644628906249,1.084840828185,1.1933249110035
1.644677734374,1.084815293218,1.1932968225398
1.644726562499,1.0847897604479,1.1932687364926
1.644775390624,1.0847642298747,1.1932406528622
1.644824218749,1.0847387014987,1.1932125716486
1.644873046874,1.0847131753201,1.1931844928521
1.644921874999,1.0846876513389,1.1931564164728
1.644970703124,1.0846621295555,1.193128342511
1.645019531249,1.0846366099699,1.1931002709669
1.645068359374,1.0846110925823,1.1930722018406
1.645117187499,1.0845855773929,1.1930441351322
1.645166015624,1.0845600644019,1.1930160708421
1.645214843749,1.0845345536094,1.1929880089704
1.645263671874,1.0845090450156,1.1929599495172
1.645312499999,1.0844835386207,1.1929318924828
1.645361328124,1.0844580344248,1.1929038378673
1.645410156249,1.0844325324281,1.1928757856709
1.645458984374,1.0844070326308,1.1928477358938
1.645507812499,1.0843815350329,1.1928196885362
1.645556640624,1.0843560396348,1.1927916435983
1.645605468749,1.0843305464366,1.1927636010803
1.645654296874,1.0843050554384,1.1927355609822
1.645703124999,1.0842795666404,1.1927075233045
1.645751953124,1.0842540800428,1.1926794880471
1.645800781249,1.0842285956457,1.1926514552103
1.645849609374,1.0842031134493,1.1926234247942
1.645898437499,1.0841776334538,1.1925953967991
1.645947265624,1.0841521556593,1.1925673712252
1.645996093749,1.084126680066,1.1925393480726
1.646044921874,1.084101206674,1.1925113273414
1.646093749999,1.0840757354836,1.192483309032
1.646142578124,1.0840502664949,1.1924552931444
1.646191406249,1.084024799708,1.1924272796789
1.646240234374,1.0839993351232,1.1923992686355
1.646289062499,1.0839738727406,1.1923712600146
1.646337890624,1.0839484125603,1.1923432538163
1.646386718749,1.0839229545825,1.1923152500408
1.646435546874,1.0838974988074,1.1922872486882
1.646484374999,1.0838720452352,1.1922592497587
1.646533203124,1.083846593866,1.1922312532525
1.646582031249,1.0838211446999,1.1922032591699
1.646630859374,1.0837956977372,1.1921752675109
1.646679687499,1.0837702529779,1.1921472782757
1.646728515624,1.0837448104224,1.1921192914646
1.646777343749,1.0837193700707,1.1920913070777
1.646826171874,1.0836939319229,1.1920633251152
1.646874999999,1.0836684959793,1.1920353455773
1.646923828124,1.0836430622401,1.1920073684641
1.646972656249,1.0836176307053,1.1919793937758
1.647021484374,1.0835922013751,1.1919514215126
1.647070312499,1.0835667742497,1.1919234516747
1.647119140624,1.0835413493294,1.1918954842623
1.647167968749,1.0835159266141,1.1918675192755
1.647216796874,1.0834905061041,1.1918395567145
1.647265624999,1.0834650877996,1.1918115965795
1.647314453124,1.0834396717007,1.1917836388707
1.647363281249,1.0834142578075,1.1917556835883
1.647412109374,1.0833888461203,1.1917277307323
1.647460937499,1.0833634366392,1.1916997803031
1.647509765624,1.0833380293643,1.1916718323007
1.647558593749,1.0833126242958,1.1916438867254
1.647607421874,1.083287221434,1.1916159435774
1.647656249999,1.0832618207788,1.1915880028567
1.647705078124,1.0832364223306,1.1915600645636
1.647753906249,1.0832110260894,1.1915321286983
1.647802734374,1.0831856320554,1.1915041952609
1.647851562499,1.0831602402288,1.1914762642517
1.647900390624,1.0831348506097,1.1914483356707
1.647949218749,1.0831094631983,1.1914204095182
1.647998046874,1.0830840779948,1.1913924857943
1.648046874999,1.0830586949993,1.1913645644992
1.648095703124,1.0830333142119,1.1913366456331
1.648144531249,1.0830079356329,1.1913087291962
1.648193359374,1.0829825592623,1.1912808151886
1.648242187499,1.0829571851004,1.1912529036105
1.648291015624,1.0829318131474,1.1912249944621
1.648339843749,1.0829064434032,1.1911970877435
1.648388671874,1.0828810758682,1.191169183455
1.648437499999,1.0828557105425,1.1911412815967
1.648486328124,1.0828303474262,1.1911133821688
1.648535156249,1.0828049865194,1.1910854851714
1.648583984374,1.0827796278225,1.1910575906047
1.648632812499,1.0827542713354,1.1910296984689
1.648681640624,1.0827289170584,1.1910018087642
1.648730468749,1.0827035649916,1.1909739214908
1.648779296874,1.0826782151352,1.1909460366487
1.648828124999,1.0826528674893,1.1909181542382
1.648876953124,1.0826275220541,1.1908902742595
1.648925781249,1.0826021788297,1.1908623967127
1.648974609374,1.0825768378164,1.190834521598
1.649023437499,1.0825514990142,1.1908066489156
1.649072265624,1.0825261624233,1.1907787786656
1.649121093749,1.0825008280438,1.1907509108482
1.649169921874,1.082475495876,1.1907230454636
1.649218749999,1.08245016592,1.190695182512
1.649267578124,1.0824248381759,1.1906673219935
1.649316406249,1.0823995126439,1.1906394639083
1.649365234374,1.0823741893241,1.1906116082565
1.649414062499,1.0823488682167,1.1905837550384
1.649462890624,1.0823235493219,1.190555904254
1.649511718749,1.0822982326397,1.1905280559037
1.649560546874,1.0822729181704,1.1905002099875
1.649609374999,1.0822476059141,1.1904723665056
1.649658203124,1.082222295871,1.1904445254581
1.649707031249,1.0821969880412,1.1904166868454
1.649755859374,1.0821716824249,1.1903888506674
1.649804687499,1.0821463790222,1.1903610169244
1.649853515624,1.0821210778333,1.1903331856166
1.649902343749,1.0820957788583,1.1903053567441
1.649951171874,1.0820704820973,1.1902775303071
1.649999999999,1.0820451875507,1.1902497063057
1.650048828124,1.0820198952184,1.1902218847402
1.650097656249,1.0819946051006,1.1901940656106
1.650146484374,1.0819693171975,1.1901662489173
1.650195312499,1.0819440315093,1.1901384346602
1.650244140624,1.081918748036,1.1901106228396
1.650292968749,1.0818934667779,1.1900828134557
1.650341796874,1.0818681877351,1.1900550065087
1.650390624999,1.0818429109078,1.1900272019986
1.650439453124,1.081817636296,1.1899993999256
