time,amplitude,fluxintegral,power
1.6964843750003,1.143010883625,1.0589824753225,1.1648807228548
1.6966796875003,1.1429160278125,1.0588899436418,1.164778938006
1.6968750000003,1.1428212109109,1.0587974486551,1.1646771935206
1.6970703125003,1.1427264329201,1.0587049903635,1.1645754893998
1.6972656250003,1.1426316938398,1.0586125687682,1.1644738256451
1.6974609375003,1.1425369936697,1.0585201838705,1.1643722022576
1.6976562500003,1.1424423324095,1.0584278356715,1.1642706192386
1.6978515625003,1.1423477100589,1.0583355241722,1.1641690765894
1.6980468750003,1.1422531266176,1.0582432493737,1.164067574311
1.6982421875003,1.1421585820851,1.058151011277,1.1639661124048
1.6984375000003,1.142064076461,1.0580588098833,1.1638646908716
1.6986328125003,1.1419696097449,1.0579666451934,1.1637633097127
1.6988281250003,1.1418751819364,1.0578745172083,1.1636619689291
1.6990234375003,1.1417807930348,1.0577824259289,1.1635606685217
1.6992187500003,1.1416864430396,1.0576903713561,1.1634594084917
1.6994140625003,1.1415921319504,1.0575983534907,1.1633581888398
1.6996093750003,1.1414978597664,1.0575063723337,1.1632570095671
1.6998046875003,1.141403626487,1.0574144278858,1.1631558706743
1.7000000000003,1.1413094321117,1.0573225201477,1.1630547721624
1.7001953125003,1.1412152766396,1.0572307079747,1.1629537787722
1.7003906250003,1.1411211913125,1.0571389623939,1.1628528586333
1.7005859375003,1.1410272072966,1.0570473122449,1.1627520434694
1.7007812500003,1.14093332447,1.0569557574152,1.1626513331567
1.7009765625003,1.1408395427108,1.0568642977926,1.1625507275719
1.7011718750003,1.1407458618975,1.0567729332652,1.1624502265917
1.7013671875003,1.140652281909,1.0566816637211,1.1623498300932
1.7015625000003,1.1405588026241,1.0565904890489,1.1622495379538
1.7017578125003,1.1404654239222,1.0564994091374,1.1621493500512
1.7019531250003,1.1403721456826,1.0564084238755,1.1620492662631
1.7021484375003,1.1402789677852,1.0563175331524,1.1619492864676
1.7023437500003,1.1401858901098,1.0562267368575,1.1618494105433
1.7025390625003,1.1400929125367,1.0561360348805,1.1617496383685
1.7027343750003,1.1400000349463,1.0560454271111,1.1616499698222
1.7029296875003,1.1399072572192,1.0559549134396,1.1615504047836
1.7031250000003,1.1398145792363,1.0558644937561,1.1614509431317
1.7033203125003,1.1397220008787,1.0557741679513,1.1613515847464
1.7035156250003,1.1396295220277,1.0556839359157,1.1612523295073
1.7037109375003,1.1395371425649,1.0555937975404,1.1611531772944
1.7039062500003,1.1394448623721,1.0555037527165,1.1610541279881
1.7041015625003,1.1393526813313,1.0554138013352,1.1609551814687
1.7042968750003,1.1392605993245,1.0553239432883,1.1608563376171
1.7044921875003,1.1391686162344,1.0552341784674,1.1607575963141
1.7046875000003,1.1390767319435,1.0551445067644,1.1606589574409
1.7048828125003,1.1389849463347,1.0550549280717,1.1605604208789
1.7050781250003,1.138893259291,1.0549654422814,1.1604619865096
1.7052734375003,1.1388016706957,1.0548760492863,1.1603636542149
1.7054687500003,1.1387101804322,1.0547867489789,1.1602654238768
1.7056640625003,1.1386187883844,1.0546975412524,1.1601672953776
1.7058593750003,1.1385274944361,1.0546084259998,1.1600692685997
1.7060546875003,1.1384362984713,1.0545194031144,1.1599713434259
1.7062500000003,1.1383452003744,1.0544304724899,1.1598735197389
1.7064453125003,1.1382542000299,1.05434163402,1.159775797422
1.7066406250003,1.1381632973226,1.0542528875985,1.1596781763584
1.7068359375003,1.1380724921372,1.0541642331196,1.1595806564316
1.7070312500003,1.137981784359,1.0540756704776,1.1594832375253
1.7072265625003,1.1378911738732,1.0539871995669,1.1593859195236
1.7074218750003,1.1378006605654,1.0538988202823,1.1592887023105
1.7076171875003,1.1377102443213,1.0538105325185,1.1591915857704
1.7078125000003,1.1376199250267,1.0537223361707,1.1590945697878
1.7080078125003,1.1375297025677,1.053634231134,1.1589976542474
1.7082031250003,1.1374395768307,1.0535462173039,1.1589008390343
1.7083984375003,1.1373495477021,1.053458294576,1.1588041240336
1.7085937500003,1.1372596150686,1.053370462846,1.1587075091306
1.7087890625003,1.137169778817,1.0532827220099,1.1586109942109
1.7089843750003,1.1370800388345,1.0531950719638,1.1585145791601
1.7091796875003,1.1369903950083,1.053107512604,1.1584182638644
1.7093750000003,1.1369008472257,1.0530200438271,1.1583220482098
1.7095703125003,1.1368113953745,1.0529326655296,1.1582259320825
1.7097656250003,1.1367220393425,1.0528453776085,1.1581299153693
1.7099609375003,1.1366327790175,1.0527581799607,1.1580339979568
1.7101562500003,1.1365436142879,1.0526710724835,1.1579381797318
1.7103515625003,1.136454545042,1.0525840550742,1.1578424605816
1.7105468750003,1.1363655711683,1.0524971276303,1.1577468403934
1.7107421875003,1.1362766925556,1.0524102900497,1.1576513190546
1.7109375000003,1.1361879090928,1.0523235422301,1.1575558964531
1.7111328125003,1.136099220669,1.0522368840696,1.1574605724766
1.7113281250003,1.1360106271735,1.0521503154665,1.1573653470132
1.7115234375003,1.1359221284957,1.0520638363192,1.1572702199511
1.7117187500003,1.1358337245253,1.0519774465262,1.1571751911788
1.7119140625003,1.1357454151521,1.0518911459863,1.1570802605849
1.7121093750003,1.1356572002662,1.0518049345984,1.1569854280582
1.7123046875003,1.1355690797577,1.0517188122615,1.1568906934877
1.7125000000003,1.1354810535169,1.051632778875,1.1567960567625
1.7126953125003,1.1353931214344,1.0515468343382,1.156701517772
1.7128906250003,1.135305283401,1.0514609785506,1.1566070764057
1.7130859375003,1.1352175393074,1.0513752114122,1.1565127325534
1.7132812500003,1.1351298890449,1.0512895328227,1.1564184861049
1.7134765625003,1.1350423325045,1.0512039426822,1.1563243369504
1.7136718750003,1.1349548695777,1.0511184408909,1.15623028498
1.7138671875003,1.1348675001562,1.0510330273494,1.1561363300843
1.7140625000003,1.1347802241316,1.050947701958,1.1560424721538
1.7142578125003,1.1346930413959,1.0508624646176,1.1559487110794
1.7144531250003,1.1346059518412,1.050777315229,1.1558550467519
1.7146484375003,1.1345189553597,1.0506922536933,1.1557614790627
1.7148437500003,1.134432051844,1.0506072799117,1.1556680079029
1.7150390625003,1.1343452411867,1.0505223937856,1.1555746331641
1.7152343750003,1.1342585232804,1.0504375952164,1.155481354738
1.7154296875003,1.1341718980182,1.0503528841058,1.1553881725164
1.7156250000003,1.1340853652932,1.0502682603558,1.1552950863914
1.7158203125003,1.1339989249987,1.0501837238683,1.1552020962551
1.7160156250003,1.1339125770282,1.0500992745454,1.1551092019999
1.7162109375003,1.1338263212752,1.0500149122895,1.1550164035184
1.7164062500003,1.1337401576335,1.049930637003,1.1549237007033
1.7166015625003,1.1336540859972,1.0498464485886,1.1548310934475
1.7167968750003,1.1335681062604,1.0497623469491,1.1547385816441
1.7169921875003,1.1334822183172,1.0496783319874,1.1546461651861
1.7171875000003,1.1333964220622,1.0495944036065,1.1545538439671
1.7173828125003,1.13331071739,1.0495105617097,1.1544616178807
1.7175781250003,1.1332251041953,1.0494268062004,1.1543694868204
1.7177734375003,1.1331395823731,1.0493431369822,1.1542774506804
1.7179687500003,1.1330541518186,1.0492595539587,1.1541855093546
1.7181640625003,1.1329688124269,1.0491760570339,1.1540936627373
1.7183593750003,1.1328835640935,1.0490926461117,1.1540019107228
1.7185546875003,1.132798406714,1.0490093210962,1.1539102532058
1.7187500000003,1.1327133401842,1.0489260818918,1.153818690081
1.7189453125003,1.1326283643999,1.048842928403,1.1537272212433
1.7191406250003,1.1325434792571,1.0487598605342,1.1536358465877
1.7193359375003,1.1324586846522,1.0486768781904,1.1535445660094
1.7195312500003,1.1323739804815,1.0485939812764,1.153453379404
1.7197265625003,1.1322893666416,1.0485111696971,1.1533622866669
1.7199218750003,1.1322048430291,1.048428443358,1.1532712876938
1.7201171875003,1.132120409541,1.0483458021642,1.1531803823806
1.7203125000003,1.1320360660741,1.0482632460212,1.1530895706234
1.7205078125003,1.1319518125258,1.0481807748348,1.1529988523183
1.7207031250003,1.1318676487933,1.0480983885107,1.1529082273618
1.7208984375003,1.131783574774,1.0480160869548,1.1528176956502
1.7210937500003,1.1316995903657,1.0479338700731,1.1527272570804
1.7212890625003,1.1316156954662,1.047851737772,1.1526369115492
1.7214843750003,1.1315318899732,1.0477696899577,1.1525466589535
1.7216796875003,1.1314481737851,1.0476877265368,1.1524564991905
1.7218750000003,1.1313645468,1.0476058474159,1.1523664321575
1.7220703125003,1.1312810089162,1.0475240525019,1.1522764577521
1.7222656250003,1.1311975600325,1.0474423417015,1.1521865758717
1.7224609375003,1.1311142000474,1.047360714922,1.1520967864142
1.7226562500003,1.1310309288599,1.0472791720705,1.1520070892776
1.7228515625003,1.1309477463689,1.0471977130544,1.1519174843598
1.7230468750003,1.1308646524735,1.0471163377811,1.1518279715592
1.7232421875003,1.1307816470732,1.0470350461584,1.1517385507742
1.7234375000003,1.1306987300674,1.046953838094,1.1516492219034
1.7236328125003,1.1306159013557,1.0468727134958,1.1515599848453
1.7238281250003,1.1305331608378,1.0467916722718,1.151470839499
1.7240234375003,1.1304505084137,1.0467107143304,1.1513817857634
1.7242187500003,1.1303679439833,1.0466298395797,1.1512928235377
1.7244140625003,1.130285467447,1.0465490479284,1.1512039527212
1.7246093750003,1.130203078705,1.0464683392848,1.1511151732133
1.7248046875003,1.1301207776579,1.0463877135579,1.1510264849137
1.7250000000003,1.1300385642062,1.0463071706565,1.1509378877222
1.7251953125003,1.1299564382509,1.0462267104897,1.1508493815386
1.7253906250003,1.1298743996927,1.0461463329665,1.1507609662631
1.7255859375003,1.1297924484328,1.0460660379962,1.1506726417958
1.7257812500003,1.1297105843725,1.0459858254884,1.1505844080372
1.7259765625003,1.129628807413,1.0459056953525,1.1504962648877
1.7261718750003,1.129547117456,1.0458256474982,1.150408212248
1.7263671875003,1.129465514403,1.0457456818354,1.1503202500189
1.7265625000003,1.1293839981558,1.045665798274,1.1502323781014
1.7267578125003,1.1293025686165,1.0455859967241,1.1501445963965
1.7269531250003,1.129221225687,1.045506277096,1.1500569048056
1.7271484375003,1.1291399692697,1.0454266393,1.14996930323
1.7273437500003,1.1290587992668,1.0453470832465,1.1498817915712
1.7275390625003,1.1289777155809,1.0452676088463,1.149794369731
1.7277343750003,1.1288967181147,1.0451882160101,1.1497070376111
1.7279296875003,1.1288158067709,1.0451089046487,1.1496197951135
1.7281250000003,1.1287349814525,1.0450296746731,1.1495326421405
1.7283203125003,1.1286542420625,1.0449505259946,1.1494455785941
1.7285156250003,1.1285735885043,1.0448714585244,1.1493586043768
1.7287109375003,1.128493020681,1.0447924721739,1.1492717193913
1.7289062500003,1.1284125384962,1.0447135668546,1.14918492354
1.7291015625003,1.1283321418536,1.0446347424781,1.149098216726
1.7292968750003,1.1282518306568,1.0445559989564,1.149011598852
1.7294921875003,1.1281716048099,1.0444773362013,1.1489250698214
1.7296875000003,1.1280914642168,1.0443987541248,1.1488386295373
1.7298828125003,1.1280114087818,1.0443202526391,1.148752277903
1.7300781250003,1.1279314384091,1.0442418316566,1.1486660148222
1.7302734375003,1.1278515530033,1.0441634910896,1.1485798401985
1.7304687500003,1.1277717524688,1.0440852308507,1.1484937539357
1.7306640625003,1.1276920367105,1.0440070508526,1.1484077559378
1.7308593750003,1.1276124056331,1.0439289510081,1.1483218461089
1.7310546875003,1.1275328591417,1.0438509312301,1.1482360243531
1.7312500000003,1.1274533971415,1.0437729914317,1.1481502905748
1.7314453125003,1.1273740195376,1.043695131526,1.1480646446786
1.7316406250003,1.1272947262355,1.0436173514265,1.1479790865691
1.7318359375003,1.1272155171408,1.0435396510464,1.147893616151
1.7320312500003,1.127136392159,1.0434620302994,1.1478082333293
1.7322265625003,1.127057351196,1.0433844890991,1.147722938009
1.7324218750003,1.1269783941577,1.0433070273593,1.1476377300953
1.7326171875003,1.1268995209502,1.043229644994,1.1475526094934
1.7328125000003,1.1268207314797,1.0431523419172,1.147467576109
1.7330078125003,1.1267420256525,1.0430751180431,1.1473826298474
1.7332031250003,1.126663403375,1.0429979732859,1.1472977706145
1.7333984375003,1.126584864554,1.0429209075601,1.1472129983161
1.7335937500003,1.126506409096,1.0428439207802,1.1471283128582
1.7337890625003,1.126428036908,1.0427670128608,1.1470437141469
1.7339843750003,1.1263497478968,1.0426901837168,1.1469592020885
1.7341796875003,1.1262715419698,1.042613433263,1.1468747765893
1.7343750000003,1.126193419034,1.0425367614144,1.1467904375558
1.7345703125003,1.1261153789968,1.0424601680861,1.1467061848948
1.7347656250003,1.1260374217659,1.0423836531935,1.1466220185129
1.7349609375003,1.1259595472486,1.0423072166519,1.1465379383171
1.7351562500003,1.125881755353,1.0422308583767,1.1464539442144
1.7353515625003,1.1258040459868,1.0421545782837,1.146370036112
1.7355468750003,1.125726419058,1.0420783762884,1.1462862139172
1.7357421875003,1.1256488744748,1.0420022523068,1.1462024775375
1.7359375000003,1.1255714121455,1.0419262062548,1.1461188268803
1.7361328125003,1.1254940319785,1.0418502380485,1.1460352618534
1.7363281250003,1.1254167338822,1.0417743476041,1.1459517823646
1.7365234375003,1.1253395177653,1.041698534838,1.1458683883217
1.7367187500003,1.1252623835366,1.0416227996664,1.145785079633
1.7369140625003,1.1251853311051,1.041547142006,1.1457018562066
1.7371093750003,1.1251083603796,1.0414715617735,1.1456187179508
1.7373046875003,1.1250314712694,1.0413960588855,1.1455356647741
1.7375000000003,1.1249546636838,1.0413206332591,1.145452696585
1.7376953125003,1.1248779375321,1.0412452848112,1.1453698132923
1.7378906250003,1.1248012927239,1.0411700134589,1.1452870148048
1.7380859375003,1.1247247291688,1.0410948191195,1.1452043010315
1.7382812500003,1.1246482467766,1.0410197017103,1.1451216718813
1.7384765625003,1.1245718454572,1.0409446611488,1.1450391272636
1.7386718750003,1.1244955251206,1.0408696973525,1.1449566670877
1.7388671875003,1.1244192856769,1.0407948102392,1.1448742912631
1.7390625000003,1.1243431270365,1.0407199997266,1.1447919996992
1.7392578125003,1.1242670491096,1.0406452657326,1.1447097923059
1.7394531250003,1.1241910518068,1.0405706081754,1.1446276689929
1.7396484375003,1.1241151350387,1.0404960269729,1.1445456296702
1.7398437500003,1.1240392987161,1.0404215220435,1.1444636742479
1.7400390625003,1.1239635427499,1.0403470933056,1.1443818026362
1.7402343750003,1.1238878670509,1.0402727406776,1.1443000147453
1.7404296875003,1.1238122715305,1.040198464078,1.1442183104858
1.7406250000003,1.1237367560997,1.0401242634257,1.1441366897683
1.7408203125003,1.1236613206699,1.0400501386393,1.1440551525033
1.7410156250003,1.1235859651527,1.0399760896379,1.1439736986017
1.7412109375003,1.1235106894595,1.0399021163404,1.1438923279744
1.7414062500003,1.1234354935022,1.0398282186659,1.1438110405325
1.7416015625003,1.1233603771925,1.0397543965338,1.1437298361872
1.7417968750003,1.1232853404423,1.0396806498634,1.1436487148497
1.7419921875003,1.1232103831638,1.039606978574,1.1435676764314
1.7421875000003,1.1231355052692,1.0395333825854,1.1434867208439
1.7423828125003,1.1230607066706,1.0394598618171,1.1434058479988
1.7425781250003,1.1229859872807,1.039386416189,1.1433250578079
1.7427734375003,1.1229113470118,1.039313045621,1.1432443501831
1.7429687500003,1.1228367857766,1.039239750033,1.1431637250363
1.7431640625003,1.122762303488,1.0391665293452,1.1430831822797
1.7433593750003,1.1226879000588,1.0390933834778,1.1430027218256
1.7435546875003,1.122613575402,1.0390203123511,1.1429223435862
1.7437500000003,1.1225393294307,1.0389473158856,1.1428420474741
1.7439453125003,1.1224651620581,1.0388743940017,1.1427618334019
1.7441406250003,1.1223910731977,1.0388015466202,1.1426817012822
1.7443359375003,1.1223170627629,1.0387287736617,1.1426016510279
1.7445312500003,1.1222431306672,1.0386560750472,1.1425216825519
1.7447265625003,1.1221692768244,1.0385834506976,1.1424417957673
1.7449218750003,1.1220955011483,1.0385109005339,1.1423619905873
1.7451171875003,1.1220218035527,1.0384384244774,1.1422822669251
1.7453125000003,1.1219481839518,1.0383660224492,1.1422026246941
1.7455078125003,1.1218746422596,1.0382936943708,1.1421230638079
1.7457031250003,1.1218011783905,1.0382214401637,1.1420435841801
1.7458984375003,1.1217277922589,1.0381492597494,1.1419641857244
1.7460937500003,1.1216544837791,1.0380771530497,1.1418848683547
1.7462890625003,1.1215812528659,1.0380051199863,1.141805631985
1.7464843750003,1.1215080994339,1.0379331604812,1.1417264765293
1.7466796875003,1.1214350233981,1.0378612744562,1.1416474019018
1.7468750000003,1.1213620246732,1.0377894618336,1.141568408017
1.7470703125003,1.1212891031744,1.0377177225355,1.1414894947891
1.7472656250003,1.1212162588168,1.0376460564843,1.1414106621327
1.7474609375003,1.1211434915158,1.0375744636023,1.1413319099626
1.7476562500003,1.1210708011866,1.0375029438121,1.1412532381933
1.7478515625003,1.1209981877449,1.0374314970363,1.1411746467399
1.7480468750003,1.1209256511061,1.0373601231975,1.1410961355173
1.7482421875003,1.1208531911861,1.0372888222187,1.1410177044405
