time,amplitude,fluxintegral,power
0.47587914990006,2.0940194301185,103.95219233659,1.922964125059
0.47597680620006,2.0940364572575,103.95303773759,1.9229797637766
0.47607446250006,2.0940534845349,103.95388314546,1.9229954026214
0.47617211880006,2.0940705119507,103.95472856021,1.9230110415932
0.47626977510006,2.0940875395051,103.95557398183,1.9230266806922
0.47636743140006,2.0941045671978,103.95641941032,1.9230423199183
0.47646508770006,2.0941215950292,103.95726484569,1.9230579592718
0.47656274400006,2.0941386229991,103.95811028794,1.9230735987524
0.47666040030006,2.0941556511073,103.95895573705,1.92308923836
0.47675805660006,2.0941726793541,103.95980119304,1.9231048780949
0.47685571290006,2.0941897077392,103.9606466559,1.9231205179569
0.47695336920006,2.094206736263,103.96149212565,1.9231361579461
0.47705102550006,2.0942237649252,103.96233760226,1.9231517980625
0.47714868180006,2.0942407937258,103.96318308575,1.923167438306
0.47724633810006,2.094257822665,103.96402857612,1.9231830786767
0.47734399440006,2.0942748517426,103.96487407335,1.9231987191746
0.47744165070006,2.0942918809587,103.96571957747,1.9232143597996
0.47753930700006,2.0943089103133,103.96656508846,1.9232300005519
0.47763696330006,2.0943259398064,103.96741060633,1.9232456414314
0.47773461960006,2.094342969438,103.96825613106,1.9232612824379
0.47783227590006,2.0943599992081,103.96910166268,1.9232769235717
0.47792993220006,2.0943770291166,103.96994720116,1.9232925648326
0.47802758850006,2.0943940591637,103.97079274653,1.9233082062208
0.47812524480006,2.0944110893493,103.97163829877,1.9233238477361
0.47822290110006,2.0944281196734,103.97248385789,1.9233394893786
0.47832055740006,2.0944451501359,103.97332942388,1.9233551311483
0.47841821370006,2.0944621807369,103.97417499674,1.9233707730451
0.47851587000006,2.0944792114764,103.97502057648,1.9233864150692
0.47861352630006,2.0944962423545,103.9758661631,1.9234020572205
0.47871118260006,2.0945132733711,103.9767117566,1.9234176994989
0.47880883890006,2.0945303045262,103.97755735696,1.9234333419046
0.47890649520006,2.0945473358197,103.97840296421,1.9234489844374
0.47900415150006,2.0945643672517,103.97924857833,1.9234646270973
0.47910180780006,2.0945813988223,103.98009419933,1.9234802698846
0.47919946410006,2.0945984305314,103.9809398272,1.923495912799
0.47929712040006,2.094615462379,103.98178546194,1.9235115558406
0.47939477670006,2.0946324943651,103.98263110357,1.9235271990094
0.47949243300006,2.0946495264896,103.98347675206,1.9235428423053
0.47959008930006,2.0946665587528,103.98432240744,1.9235584857285
0.47968774560006,2.0946835911544,103.9851680697,1.9235741292789
0.47978540190006,2.0947006236946,103.98601373882,1.9235897729565
0.47988305820006,2.0947176563732,103.98685941483,1.9236054167613
0.47998071450006,2.0947346891904,103.98770509771,1.9236210606933
0.48007837080006,2.0947517221461,103.98855078747,1.9236367047525
0.48017602710006,2.0947687552403,103.9893964841,1.9236523489389
0.48027368340006,2.094785788473,103.99024218761,1.9236679932525
0.48037133970006,2.0948028218443,103.991087898,1.9236836376933
0.48046899600006,2.094819855354,103.99193361526,1.9236992822613
0.48056665230006,2.0948368890023,103.9927793394,1.9237149269565
0.48066430860006,2.0948539227891,103.99362507042,1.9237305717789
0.48076196490006,2.0948709567145,103.99447080831,1.9237462167286
0.48085962120006,2.0948879907784,103.99531655309,1.9237618618055
0.48095727750006,2.0949050249808,103.99616230473,1.9237775070095
0.48105493380006,2.0949220593217,103.99700806325,1.9237931523408
0.48115259010006,2.0949390938011,103.99785382865,1.9238087977993
0.48125024640006,2.0949561284191,103.99869960093,1.923824443385
0.48134790270006,2.0949731631756,103.99954538009,1.9238400890979
0.48144555900006,2.0949901980707,104.00039116612,1.9238557349381
0.48154321530006,2.0950072331042,104.00123695903,1.9238713809054
0.48164087160006,2.0950242682763,104.00208275882,1.923887027
0.48173852790006,2.095041303587,104.00292856548,1.9239026732218
0.48183618420006,2.0950583390362,104.00377437903,1.9239183195709
0.48193384050006,2.095075374624,104.00462019945,1.9239339660471
0.48203149680006,2.0950924103502,104.00546602675,1.9239496126506
0.48212915310006,2.095109446215,104.00631186092,1.9239652593813
0.48222680940006,2.0951264822183,104.00715770197,1.9239809062392
0.48232446570006,2.0951435183603,104.0080035499,1.9239965532244
0.48242212200006,2.0951605546407,104.00884940471,1.9240122003368
0.48251977830006,2.0951775910597,104.00969526639,1.9240278475764
0.48261743460006,2.0951946276172,104.01054113496,1.9240434949432
0.48271509090006,2.0952116643133,104.0113870104,1.9240591424373
0.48281274720006,2.0952287011479,104.01223289272,1.9240747900586
0.48291040350006,2.0952457381211,104.01307878192,1.9240904378072
0.48300805980006,2.0952627752329,104.01392467799,1.924106085683
0.48310571610006,2.0952798124832,104.01477058095,1.9241217336859
0.48320337240006,2.095296849872,104.01561649078,1.9241373818162
0.48330102870006,2.0953138873993,104.01646240748,1.9241530300736
0.48339868500006,2.0953309250653,104.01730833108,1.9241686784584
0.48349634130006,2.0953479628698,104.01815426154,1.9241843269704
0.48359399760006,2.0953650008129,104.01900019889,1.9241999756096
0.48369165390006,2.0953820388945,104.01984614311,1.924215624376
0.48378931020006,2.0953990771147,104.02069209421,1.9242312732697
0.48388696650006,2.0954161154734,104.02153805219,1.9242469222906
0.48398462280006,2.0954331539707,104.02238401705,1.9242625714388
0.48408227910006,2.0954501926066,104.02322998879,1.9242782207143
0.48417993540006,2.095467231381,104.02407596741,1.9242938701169
0.48427759170006,2.095484270294,104.0249219529,1.9243095196468
0.48437524800006,2.0955013093455,104.02576794527,1.9243251693039
0.48447290430006,2.0955183485357,104.02661394453,1.9243408190884
0.48457056060006,2.0955353878644,104.02745995066,1.9243564690001
0.48466821690006,2.0955524273317,104.02830596368,1.924372119039
0.48476587320006,2.0955694669375,104.02915198357,1.9243877692052
0.48486352950006,2.0955865066819,104.02999801033,1.9244034194986
0.48496118580006,2.0956035465649,104.03084404398,1.9244190699192
0.48505884210006,2.0956205865865,104.03169008451,1.9244347204672
0.48515649840006,2.0956376267466,104.03253613192,1.9244503711425
0.48525415470006,2.0956546670453,104.03338218621,1.9244660219449
0.48535181100006,2.0956717074826,104.03422824737,1.9244816728746
0.48544946730006,2.0956887480585,104.03507431542,1.9244973239315
0.48554712360006,2.0957057887729,104.03592039034,1.9245129751158
0.48564477990006,2.095722829626,104.03676647215,1.9245286264273
0.48574243620006,2.0957398706176,104.03761256083,1.9245442778661
0.48584009250006,2.0957569117478,104.0384586564,1.9245599294321
0.48593774880006,2.0957739530166,104.03930475884,1.9245755811253
0.48603540510006,2.0957909944239,104.04015086816,1.9245912329458
0.48613306140006,2.0958080359699,104.04099698437,1.9246068848937
0.48623071770006,2.0958250776545,104.04184310745,1.9246225369688
0.48632837400006,2.0958421194776,104.04268923741,1.9246381891712
0.48642603030006,2.0958591614393,104.04353537426,1.9246538415008
0.48652368660006,2.0958762035396,104.04438151798,1.9246694939577
0.48662134290006,2.0958932457785,104.04522766858,1.9246851465419
0.48671899920006,2.0959102881561,104.04607382607,1.9247007992533
0.48681665550006,2.0959273306722,104.04691999043,1.9247164520921
0.48691431180006,2.0959443733269,104.04776616168,1.9247321050581
0.48701196810006,2.0959614161201,104.0486123398,1.9247477581513
0.48710962440006,2.095978459052,104.0494585248,1.9247634113719
0.48720728070006,2.0959955021225,104.05030471669,1.9247790647197
0.48730493700006,2.0960125453316,104.05115091546,1.9247947181949
0.48740259330006,2.0960295886793,104.05199712111,1.9248103717973
0.48750024960006,2.0960466321656,104.05284333364,1.924826025527
0.48759790590006,2.0960636757905,104.05368955304,1.9248416793839
0.48769556220006,2.0960807195539,104.05453577933,1.9248573333681
0.48779321850006,2.0960977634561,104.0553820125,1.9248729874797
0.48789087480006,2.0961148074968,104.05622825255,1.9248886417185
0.48798853110006,2.0961318516761,104.05707449948,1.9249042960846
0.48808618740006,2.0961488959941,104.05792075329,1.924919950578
0.48818384370006,2.0961659404506,104.05876701399,1.9249356051986
0.48828150000006,2.0961829850457,104.05961328156,1.9249512599466
0.48837915630006,2.0962000297795,104.06045955602,1.9249669148219
0.48847681260006,2.096217074652,104.06130583736,1.9249825698245
0.48857446890006,2.096234119663,104.06215212558,1.9249982249543
0.48867212520006,2.0962511648126,104.06299842067,1.9250138802114
0.48876978150006,2.0962682101007,104.06384472265,1.9250295355958
0.48886743780006,2.0962852555276,104.06469103152,1.9250451911076
0.48896509410006,2.0963023010931,104.06553734726,1.9250608467466
0.48906275040006,2.0963193467972,104.06638366989,1.925076502513
0.48916040670006,2.0963363926399,104.0672299994,1.9250921584066
0.48925806300006,2.0963534386213,104.06807633578,1.9251078144275
0.48935571930006,2.0963704847412,104.06892267905,1.9251234705757
0.48945337560006,2.0963875309998,104.0697690292,1.9251391268512
0.48955103190006,2.096404577397,104.07061538624,1.9251547832541
0.48964868820006,2.0964216239329,104.07146175016,1.9251704397843
0.48974634450006,2.0964386706073,104.07230812095,1.9251860964417
0.48984400080006,2.0964557174204,104.07315449863,1.9252017532265
0.48994165710006,2.0964727643721,104.07400088319,1.9252174101385
0.49003931340006,2.0964898114625,104.07484727464,1.9252330671779
0.49013696970006,2.0965068586915,104.07569367297,1.9252487243446
0.49023462600006,2.0965239060592,104.07654007818,1.9252643816386
0.49033228230006,2.0965409535655,104.07738649027,1.9252800390599
0.49042993860006,2.0965580012103,104.07823290924,1.9252956966085
0.49052759490006,2.0965750489938,104.07907933509,1.9253113542844
0.49062525120006,2.096592096916,104.07992576783,1.9253270120877
0.49072290750006,2.0966091449769,104.08077220745,1.9253426700183
0.49082056380006,2.0966261931764,104.08161865396,1.9253583280762
0.49091822010006,2.0966432415145,104.08246510734,1.9253739862614
0.49101587640006,2.0966602899912,104.08331156761,1.9253896445739
0.49111353270006,2.0966773386065,104.08415803476,1.9254053030137
0.49121118900006,2.0966943873606,104.0850045088,1.9254209615809
0.49130884530006,2.0967114362533,104.08585098971,1.9254366202754
0.49140650160006,2.0967284852847,104.08669747751,1.9254522790972
0.49150415790006,2.0967455344546,104.08754397219,1.9254679380463
0.49160181420006,2.0967625837632,104.08839047376,1.9254835971228
0.49169947050006,2.0967796332105,104.08923698221,1.9254992563265
0.49179712680006,2.0967966827965,104.09008349754,1.9255149156577
0.49189478310006,2.0968137325211,104.09093001975,1.9255305751161
0.49199243940006,2.0968307823843,104.09177654885,1.9255462347019
0.49209009570006,2.0968478323862,104.09262308483,1.925561894415
0.49218775200006,2.0968648825267,104.0934696277,1.9255775542554
0.49228540830006,2.0968819328059,104.09431617744,1.9255932142231
0.49238306460006,2.0968989832239,104.09516273408,1.9256088743183
0.49248072090006,2.0969160337804,104.09600929759,1.9256245345408
0.49257837720006,2.0969330844756,104.09685586799,1.9256401948905
0.49267603350006,2.0969501353094,104.09770244527,1.9256558553676
0.49277368980006,2.0969671862819,104.09854902944,1.925671515972
0.49287134610006,2.0969842373931,104.09939562048,1.9256871767038
0.49296900240006,2.097001288643,104.10024221842,1.9257028375629
0.49306665870006,2.0970183400315,104.10108882324,1.9257184985494
0.49316431500006,2.0970353915587,104.10193543494,1.9257341596633
0.49326197130006,2.0970524432246,104.10278205353,1.9257498209044
0.49335962760006,2.0970694950291,104.10362867899,1.9257654822729
0.49345728390006,2.0970865469723,104.10447531134,1.9257811437687
0.49355494020006,2.0971035990542,104.10532195058,1.9257968053919
0.49365259650006,2.0971206512747,104.10616859671,1.9258124671425
0.49375025280006,2.097137703634,104.10701524971,1.9258281290203
0.49384790910006,2.0971547561318,104.1078619096,1.9258437910255
0.49394556540006,2.0971718087684,104.10870857637,1.9258594531581
0.49404322170006,2.0971888615436,104.10955525003,1.925875115418
0.49414087800006,2.0972059144576,104.11040193058,1.9258907778054
0.49423853430006,2.0972229675102,104.11124861801,1.92590644032
0.49433619060006,2.0972400207015,104.11209531232,1.925922102962
0.49443384690006,2.0972570740315,104.11294201351,1.9259377657313
0.49453150320006,2.0972741275001,104.11378872159,1.925953428628
0.49462915950006,2.0972911811074,104.11463543656,1.9259690916521
0.49472681580006,2.0973082348535,104.11548215841,1.9259847548035
0.49482447210006,2.0973252887383,104.11632888715,1.9260004180823
0.49492212840006,2.0973423427617,104.11717562277,1.9260160814885
0.49501978470006,2.0973593969238,104.11802236528,1.926031745022
0.49511744100006,2.0973764512245,104.11886911466,1.9260474086828
0.49521509730006,2.097393505664,104.11971587094,1.926063072471
0.49531275360006,2.0974105602422,104.1205626341,1.9260787363866
0.49541040990006,2.0974276149591,104.12140940415,1.9260944004296
0.49550806620006,2.0974446698147,104.12225618108,1.9261100646
0.49560572250006,2.0974617248089,104.1231029649,1.9261257288976
0.49570337880006,2.0974787799418,104.1239497556,1.9261413933227
0.49580103510006,2.0974958352135,104.12479655319,1.9261570578751
0.49589869140006,2.0975128906239,104.12564335766,1.926172722555
0.49599634770006,2.0975299461729,104.12649016902,1.9261883873621
0.49609400400006,2.0975470018607,104.12733698726,1.9262040522967
0.49619166030006,2.0975640576871,104.12818381239,1.9262197173586
0.49628931660006,2.0975811136523,104.12903064441,1.9262353825479
0.49638697290006,2.0975981697561,104.12987748331,1.9262510478645
0.49648462920006,2.0976152259988,104.1307243291,1.9262667133086
0.49658228550006,2.0976322823801,104.13157118177,1.9262823788801
0.49667994180006,2.0976493389001,104.13241804133,1.9262980445789
0.49677759810006,2.0976663955587,104.13326490777,1.9263137104051
0.49687525440006,2.0976834523561,104.1341117811,1.9263293763586
0.49697291070006,2.0977005092922,104.13495866132,1.9263450424395
0.49707056700006,2.0977175663671,104.13580554842,1.926360708648
0.49716822330006,2.0977346235807,104.13665244241,1.9263763749837
0.49726587960006,2.097751680933,104.13749934329,1.9263920414468
0.49736353590006,2.097768738424,104.13834625105,1.9264077080373
0.49746119220006,2.0977857960536,104.1391931657,1.9264233747551
0.49755884850006,2.097802853822,104.14004008723,1.9264390416004
0.49765650480006,2.0978199117292,104.14088701565,1.9264547085731
0.49775416110006,2.0978369697751,104.14173395096,1.9264703756732
0.49785181740006,2.0978540279597,104.14258089315,1.9264860429006
0.49794947370006,2.097871086283,104.14342784223,1.9265017102555
0.49804713000006,2.097888144745,104.1442747982,1.9265173777377
0.49814478630006,2.0979052033458,104.14512176105,1.9265330453473
0.49824244260006,2.0979222620853,104.1459687308,1.9265487130843
0.49834009890006,2.0979393209635,104.14681570743,1.9265643809488
0.49843775520006,2.0979563799805,104.14766269094,1.9265800489406
0.49853541150006,2.0979734391361,104.14850968134,1.9265957170598
0.49863306780006,2.0979904984305,104.14935667863,1.9266113853064
0.49873072410006,2.0980075578636,104.1502036828,1.9266270536804
0.49882838040006,2.0980246174355,104.15105069387,1.9266427221818
0.49892603670006,2.0980416771462,104.15189771182,1.9266583908107
0.49902369300006,2.0980587369955,104.15274473666,1.9266740595669
0.49912134930006,2.0980757969836,104.15359176838,1.9266897284505
0.49921900560006,2.0980928571104,104.15443880699,1.9267053974616
0.49931666190006,2.0981099173759,104.15528585249,1.9267210666
0.49941431820006,2.0981269777802,104.15613290488,1.9267367358659
0.49951197450006,2.0981440383233,104.15697996416,1.9267524052592
