time,amplitude,fluxintegral,power
0.40839864660004,2.0823036672759,49.641976353177,0.918304236274
0.40849630290004,2.0823205991443,49.641976388937,0.91830423694861
0.40859395920004,2.0823375311504,49.641976424964,0.91830423762816
0.40869161550004,2.0823544632942,49.641976461256,0.91830423831262
0.40878927180004,2.0823713955756,49.641976497809,0.91830423900194
0.40888692810004,2.0823883279946,49.641976534621,0.91830423969607
0.40898458440004,2.0824052605513,49.64197657169,0.91830424039497
0.40908224070004,2.0824221932457,49.641976609013,0.91830424109858
0.40917989700004,2.0824391260776,49.641976646589,0.91830424180687
0.40927755330004,2.0824560590474,49.641976684414,0.91830424251979
0.40937520960004,2.0824729921547,49.641976722486,0.9183042432373
0.40947286590004,2.0824899253997,49.641976760802,0.91830424395935
0.40957052220004,2.0825068587824,49.641976799361,0.91830424468589
0.40966817850004,2.0825237923027,49.641976838161,0.9183042454169
0.40976583480004,2.0825407259607,49.641976877198,0.91830424615232
0.40986349110004,2.0825576597564,49.641976916471,0.91830424689211
0.40996114740004,2.0825745936897,49.641976955977,0.91830424763623
0.41005880370004,2.0825915277607,49.641976995714,0.91830424838464
0.41015646000004,2.0826084619694,49.64197703568,0.9183042491373
0.41025411630004,2.0826253963158,49.641977075873,0.91830424989417
0.41035177260004,2.0826423307998,49.641977116291,0.91830425065521
0.41044942890004,2.0826592654215,49.641977156931,0.91830425142037
0.41054708520004,2.0826762001809,49.641977197791,0.91830425218963
0.41064474150004,2.082693135078,49.64197723887,0.91830425296293
0.41074239780004,2.0827100701128,49.641977280164,0.91830425374024
0.41084005410004,2.0827270052853,49.641977321673,0.91830425452153
0.41093771040004,2.0827439405954,49.641977363394,0.91830425530676
0.41103536670004,2.0827608760432,49.641977405325,0.91830425609588
0.41113302300004,2.0827778116287,49.641977447464,0.91830425688886
0.41123067930004,2.0827947473519,49.641977489809,0.91830425768567
0.41132833560004,2.0828116832129,49.641977532358,0.91830425848626
0.41142599190004,2.0828286192115,49.641977575109,0.91830425929061
0.41152364820004,2.0828455553478,49.641977618061,0.91830426009867
0.41162130450004,2.0828624916218,49.641977661211,0.91830426091041
0.41171896080004,2.0828794280335,49.641977704557,0.9183042617258
0.41181661710004,2.0828963645829,49.641977748098,0.9183042625448
0.41191427340004,2.08291330127,49.641977791831,0.91830426336737
0.41201192970004,2.0829302380948,49.641977835756,0.91830426419349
0.41210958600004,2.0829471750573,49.641977879869,0.91830426502311
0.41220724230004,2.0829641121576,49.64197792417,0.91830426585621
0.41230489860004,2.0829810493955,49.641977968656,0.91830426669276
0.41240255490004,2.0829979867711,49.641978013326,0.91830426753271
0.41250021120004,2.0830149242845,49.641978058177,0.91830426837603
0.41259786750004,2.0830318619356,49.641978103209,0.91830426922271
0.41269552380004,2.0830487997244,49.64197814842,0.91830427007269
0.41279318010004,2.0830657376509,49.641978193807,0.91830427092596
0.41289083640004,2.0830826757151,49.64197823937,0.91830427178247
0.41298849270004,2.083099613917,49.641978285106,0.9183042726422
0.41308614900004,2.0831165522567,49.641978331013,0.91830427350513
0.41318380530004,2.0831334907341,49.641978377091,0.9183042743712
0.41328146160004,2.0831504293492,49.641978423337,0.91830427524041
0.41337911790004,2.0831673681021,49.64197846975,0.91830427611272
0.41347677420004,2.0831843069926,49.641978516329,0.91830427698809
0.41357443050004,2.0832012460209,49.641978563071,0.9183042778665
0.41367208680004,2.083218185187,49.641978609976,0.91830427874792
0.41376974310004,2.0832351244907,49.641978657041,0.91830427963232
0.41386739940004,2.0832520639322,49.641978704265,0.91830428051968
0.41396505570004,2.0832690035114,49.641978751647,0.91830428140996
0.41406271200004,2.0832859432284,49.641978799185,0.91830428230313
0.41416036830004,2.0833028830832,49.641978846877,0.91830428319918
0.41425802460004,2.0833198230756,49.641978894723,0.91830428409806
0.41435568090004,2.0833367632057,49.64197894272,0.91830428499977
0.41445333720004,2.0833537034737,49.641978990868,0.91830428590426
0.41455099350004,2.0833706438793,49.641979039164,0.91830428681151
0.41464864980004,2.0833875844227,49.641979087608,0.91830428772149
0.41474630610004,2.0834045251039,49.641979136197,0.91830428863418
0.41484396240004,2.0834214659228,49.641979184931,0.91830428954956
0.41494161870004,2.0834384068794,49.641979233809,0.91830429046759
0.41503927500004,2.0834553479739,49.641979282828,0.91830429138826
0.41513693130004,2.083472289206,49.641979331988,0.91830429231153
0.41523458760004,2.0834722893774,49.641983574678,0.91830434914412
0.41533224390004,2.0835061719042,49.641983149737,0.91830436035328
0.41542990020004,2.0835231135578,49.641983189147,0.91830436406288
0.41552755650004,2.0835400553717,49.641983255086,0.9183043652008
0.41562521280004,2.0835569973174,49.641983272238,0.91830436549345
0.41572286910004,2.083573939395,49.641983277601,0.9183043656258
0.41582052540004,2.0835908816061,49.641983284891,0.91830436578002
0.41591818170004,2.0836078239517,49.641983295379,0.91830436598244
0.41601583800004,2.0836247664328,49.641983308287,0.91830436622673
0.41611349430004,2.0836417090502,49.641983322925,0.91830436650346
0.41621115060004,2.0836586518043,49.641983338841,0.91830436680515
0.41630880690004,2.0836755946954,49.641983355744,0.91830436712645
0.41640646320004,2.0836925377237,49.641983373445,0.91830436746362
0.41650411950004,2.0837094808894,49.641983391821,0.91830436781407
0.41660177580004,2.0837264241925,49.641983410788,0.91830436817598
0.41669943210004,2.0837433676333,49.641983430286,0.91830436854811
0.41679708840004,2.0837603112116,49.641983450276,0.91830436892959
0.41689474470004,2.0837772549276,49.641983470728,0.91830436931982
0.41699240100004,2.0837941987813,49.641983491624,0.91830436971835
0.41709005730004,2.0838111427726,49.641983512948,0.91830437012489
0.41718771360004,2.0838280869017,49.641983534689,0.91830437053921
0.41728536990004,2.0838450311685,49.641983556837,0.91830437096113
0.41738302620004,2.083861975573,49.641983579387,0.91830437139051
0.41748068250004,2.0838789201152,49.641983602332,0.91830437182723
0.41757833880004,2.0838958647951,49.641983625667,0.9183043722712
0.41767599510004,2.0839128096128,49.641983649387,0.91830437272233
0.41777365140004,2.0839297545682,49.641983673489,0.91830437318054
0.41787130770004,2.0839466996614,49.641983697967,0.91830437364575
0.41796896400004,2.0839636448922,49.641983722819,0.91830437411788
0.41806662030004,2.0839805900894,49.641983748041,0.91830437459688
0.41816427660004,2.0839975355958,49.641983773628,0.91830437508267
0.41826193290004,2.08401448124,49.641983799578,0.91830437557519
0.41835958920004,2.0840314270218,49.641983825887,0.91830437607437
0.41845724550004,2.0840483729415,49.641983852552,0.91830437658014
0.41855490180004,2.0840653189988,49.641983879568,0.91830437709245
0.41865255810004,2.0840822651939,49.641983906933,0.91830437761123
0.41875021440004,2.0840992115268,49.641983934644,0.91830437813642
0.41884787070004,2.0841161579974,49.641983962697,0.91830437866796
0.41894552700004,2.0841331046058,49.641983991088,0.91830437920579
0.41904318330004,2.0841500513521,49.641984019815,0.91830437974985
0.41914083960004,2.084166998236,49.641984048875,0.91830438030007
0.41923849590004,2.0841839452577,49.641984078263,0.91830438085641
0.41933615220004,2.0842008924172,49.641984107978,0.9183043814188
0.41943380850004,2.0842178397144,49.641984138016,0.91830438198718
0.41953146480004,2.0842347871494,49.641984168374,0.9183043825615
0.41962912110004,2.0842517347222,49.641984199049,0.91830438314171
0.41972677740004,2.0842686824327,49.641984230038,0.91830438372773
0.41982443370004,2.084285630281,49.641984261337,0.91830438431953
0.41992209000004,2.0843025782671,49.641984292945,0.91830438491704
0.42001974630004,2.084319526391,49.641984324857,0.91830438552022
0.42011740260004,2.0843364746527,49.641984357072,0.918304386129
0.42021505890004,2.0843534230521,49.641984389586,0.91830438674333
0.42031271520004,2.0843703715893,49.641984422396,0.91830438736317
0.42041037150004,2.0843873202644,49.6419844555,0.91830438798845
0.42050802780004,2.0844042690771,49.641984488895,0.91830438861914
0.42060568410004,2.0844212180278,49.641984522578,0.91830438925516
0.42070334040004,2.0844381671162,49.641984556546,0.91830438989648
0.42080099670004,2.0844551163423,49.641984590797,0.91830439054305
0.42089865300004,2.0844720657063,49.641984625327,0.91830439119481
0.42099630930004,2.0844890152081,49.641984660135,0.91830439185171
0.42109396560004,2.0845059648476,49.641984695217,0.91830439251371
0.42119162190004,2.084522914625,49.641984730572,0.91830439318076
0.42128927820004,2.0845398645402,49.641984766195,0.91830439385281
0.42138693450004,2.0845568145932,49.641984802086,0.9183043945298
0.42148459080004,2.084573764784,49.641984838241,0.91830439521171
0.42158224710004,2.0845907151125,49.641984874657,0.91830439589847
0.42167990340004,2.084607665579,49.641984911333,0.91830439659004
0.42177755970004,2.0846246161832,49.641984948266,0.91830439728638
0.42187521600004,2.0846415669252,49.641984985453,0.91830439798744
0.42197287230004,2.0846585178051,49.641985022892,0.91830439869318
0.42207052860004,2.0846754688227,49.641985060581,0.91830439940355
0.42216818490004,2.0846924199782,49.641985098517,0.9183044001185
0.42226584120004,2.0847093712715,49.641985136697,0.918304400838
0.42236349750004,2.0847263227025,49.64198517512,0.918304401562
0.42246115380004,2.0847432742715,49.641985213784,0.91830440229045
0.42255881010004,2.0847602259783,49.641985252685,0.91830440302333
0.42265646640004,2.0847771778228,49.641985291822,0.91830440376057
0.42275412270004,2.0847941298052,49.641985331192,0.91830440450214
0.42285177900004,2.0848110819255,49.641985370793,0.91830440524801
0.42294943530004,2.0848280341835,49.641985410624,0.91830440599812
0.42304709160004,2.0848449865795,49.641985450681,0.91830440675245
0.42314474790004,2.0848619391132,49.641985490963,0.91830440751094
0.42324240420004,2.0848788917847,49.641985531467,0.91830440827356
0.42334006050004,2.0848958445941,49.641985572191,0.91830440904027
0.42343771680004,2.0849127975414,49.641985613134,0.91830440981103
0.42353537310004,2.0849297506265,49.641985654294,0.91830441058581
0.42363302940004,2.0849467038494,49.641985695667,0.91830441136456
0.42373068570004,2.0849636572101,49.641985737252,0.91830441214724
0.42382834200004,2.0849806107087,49.641985779048,0.91830441293383
0.42392599830004,2.0849975643452,49.641985821051,0.91830441372427
0.42402365460004,2.0850145181195,49.641985863261,0.91830441451854
0.42412131090004,2.0850314720316,49.641985905675,0.9183044153166
0.42421896720004,2.0850484260816,49.641985948291,0.91830441611841
0.42431662350004,2.0850653802695,49.641985991107,0.91830441692393
0.42441427980004,2.0850823345952,49.641986034121,0.91830441773314
0.42451193610004,2.0850992890587,49.641986077332,0.918304418546
0.42460959240004,2.0851162436601,49.641986120738,0.91830441936246
0.42470724870004,2.0851331983994,49.641986164336,0.9183044201825
0.42480490500004,2.0851501532765,49.641986208126,0.91830442100609
0.42490256130004,2.0851671082915,49.641986252104,0.91830442183318
0.42500021760004,2.0851840634443,49.64198629627,0.91830442266375
0.42509787390004,2.0852010187351,49.641986340621,0.91830442349776
0.42519553020004,2.0852179741636,49.641986385156,0.91830442433518
0.42529318650004,2.0852349297301,49.641986429873,0.91830442517598
0.42539084280004,2.0852518854344,49.64198647477,0.91830442602013
0.42548849910004,2.0852688412765,49.641986519845,0.91830442686758
0.42558615540004,2.0852857972566,49.641986565098,0.91830442771832
0.42568381170004,2.0853027533745,49.641986610525,0.91830442857231
0.42578146800004,2.0853197096303,49.641986656126,0.91830442942952
0.42587912430004,2.085336666024,49.641986701899,0.91830443028992
0.42597678060004,2.0853536225555,49.641986747842,0.91830443115347
0.42607443690004,2.0853705792249,49.641986793954,0.91830443202015
0.42617209320004,2.0853875360323,49.641986840232,0.91830443288993
0.42626974950004,2.0854044929774,49.641986886676,0.91830443376278
0.42636740580004,2.0854214500605,49.641986933284,0.91830443463867
0.42646506210004,2.0854384072814,49.641986980054,0.91830443551757
0.42656271840004,2.0854553646402,49.641987026985,0.91830443639945
0.42666037470004,2.085472322137,49.641987074074,0.91830443728429
0.42675803100004,2.0854892797716,49.641987121322,0.91830443817205
0.42685568730004,2.0855062375441,49.641987168725,0.9183044390627
0.42695334360004,2.0855231954545,49.641987216283,0.91830443995623
0.42705099990004,2.0855401535027,49.641987263994,0.9183044408526
0.42714865620004,2.0855571116889,49.641987311857,0.91830444175178
0.42724631250004,2.0855740700129,49.64198735987,0.91830444265375
0.42734396880004,2.0855910284749,49.641987408032,0.91830444355849
0.42744162510004,2.0856079870748,49.641987456342,0.91830444446596
0.42753928140004,2.0856249458125,49.641987504797,0.91830444537613
0.42763693770004,2.0856419046882,49.641987553397,0.91830444628899
0.42773459400004,2.0856588637017,49.64198760214,0.91830444720451
0.42783225030004,2.0856758228531,49.641987651025,0.91830444812266
0.42792990660004,2.0856927821425,49.641987700051,0.91830444904342
0.42802756290004,2.085692782314,49.641991942628,0.9183045058738
0.42812521920004,2.0857267009554,49.641991517546,0.91830451708042
0.42822287550004,2.0857436606667,49.641991556818,0.91830452078744
0.42832053180004,2.0857606205385,49.64199162262,0.9183045219228
0.42841818810004,2.0857775805422,49.641991639635,0.91830452221289
0.42851584440004,2.0857945406779,49.641991644863,0.91830452234269
0.42861350070004,2.0858115009472,49.641991652018,0.91830452249438
0.42871115700004,2.0858284613513,49.641991662371,0.91830452269427
0.42880881330004,2.085845421891,49.641991675145,0.91830452293604
0.42890646960004,2.0858623825671,49.641991689649,0.91830452321025
0.42900412590004,2.0858793433801,49.64199170543,0.91830452350943
0.42910178220004,2.0858963043302,49.641991722199,0.91830452382821
0.42919943850004,2.0859132654177,49.641991739767,0.91830452416288
0.42929709480005,2.0859302266427,49.641991758009,0.91830452451082
0.42939475110005,2.0859471880053,49.641991776841,0.91830452487022
0.42949240740005,2.0859641495057,49.641991796206,0.91830452523985
0.42959006370005,2.0859811111438,49.641991816062,0.91830452561882
0.42968772000005,2.0859980729197,49.641991836381,0.91830452600654
0.42978537630005,2.0860150348335,49.641991857143,0.91830452640257
0.42988303260005,2.0860319968851,49.641991878333,0.9183045268066
0.42998068890005,2.0860489590745,49.64199189994,0.91830452721842
0.43007834520005,2.0860659214018,49.641991921955,0.91830452763783
0.43017600150005,2.086082883867,49.641991944371,0.9183045280647
0.43027365780005,2.0860998464701,49.641991967182,0.91830452849893
0.43037131410005,2.086116809211,49.641991990384,0.9183045289404
0.43046897040005,2.0861337720898,49.64199201397,0.91830452938902
0.43056662670005,2.0861507351065,49.641992037939,0.91830452984473
0.43066428300005,2.0861676982611,49.641992062284,0.91830453030743
0.43076193930005,2.0861846615536,49.641992087002,0.91830453077707
0.43085959560005,2.0862016248124,49.64199211209,0.91830453125357
0.43095725190005,2.0862185883807,49.641992137545,0.91830453173686
0.43105490820005,2.0862355520869,49.641992163361,0.91830453222688
0.43115256450005,2.0862525159309,49.641992189537,0.91830453272355
