time,amplitude,fluxintegral,power
0.38400937889993,2.0780792509792,49.641961401294,0.91830395596284
0.38403379299993,2.0780834753494,49.64196140861,0.91830395610265
0.38405820709993,2.0780876997281,49.641961416052,0.91830395624452
0.38408262119993,2.0780919241154,49.641961423603,0.91830395638816
0.38410703529993,2.0780961485112,49.641961431246,0.91830395653332
0.38413144939993,2.0781003729156,49.641961438969,0.91830395667981
0.38415586349993,2.0781045973285,49.641961446762,0.91830395682749
0.38418027759993,2.0781088217499,49.641961454617,0.91830395697622
0.38420469169993,2.0781130461799,49.641961462527,0.91830395712591
0.38422910579993,2.0781172706184,49.641961470488,0.91830395727646
0.38425351989993,2.0781214950654,49.641961478495,0.91830395742782
0.38427793399993,2.078125719521,49.641961486543,0.91830395757992
0.38430234809993,2.0781299439852,49.64196149463,0.91830395773271
0.38432676219993,2.0781341684579,49.641961502753,0.91830395788615
0.38435117629993,2.0781383929393,49.64196151091,0.91830395804021
0.38437559039993,2.0781426174293,49.641961519099,0.91830395819485
0.38440000449993,2.078146841928,49.641961527318,0.91830395835004
0.38442441859993,2.0781510664352,49.641961535565,0.91830395850576
0.38444883269993,2.078155290951,49.641961543841,0.918303958662
0.38447324679993,2.0781552909598,49.641962015208,0.91830396310848
0.38449766089993,2.0781637399962,49.641961898886,0.91830396365343
0.38452207499993,2.0781679645344,49.641961830907,0.91830396377855
0.38454648909993,2.0781721890846,49.641961824657,0.91830396392594
0.38457090319993,2.0781764136437,49.641961833576,0.91830396406757
0.38459531729993,2.0781806382114,49.641961841747,0.91830396419301
0.38461973139993,2.0781848627876,49.641961848299,0.91830396431286
0.38464414549993,2.0781890873724,49.641961854524,0.91830396443496
0.38466855959993,2.0781933119657,49.64196186098,0.91830396456157
0.38469297369993,2.0781975365591,49.64196186773,0.9183039646925
0.38471738779993,2.0782017611695,49.641961874716,0.91830396482704
0.38474180189993,2.0782059857884,49.641961881889,0.91830396496453
0.38476621599993,2.0782102104158,49.641961889212,0.91830396510447
0.38479063009993,2.0782144350518,49.641961896662,0.91830396524648
0.38481504419993,2.0782186596964,49.64196190422,0.91830396539026
0.38483945829993,2.0782228843494,49.641961911871,0.91830396553556
0.38486387239993,2.0782271090111,49.641961919601,0.91830396568219
0.38488828649993,2.0782313336816,49.641961927402,0.91830396583
0.38491270059993,2.0782355583605,49.641961935264,0.91830396597887
0.38493711469993,2.0782397830481,49.641961943182,0.9183039661287
0.38496152879993,2.0782440077441,49.64196195115,0.91830396627939
0.38498594289993,2.0782482324488,49.641961959164,0.91830396643088
0.38501035699993,2.078252457162,49.64196196722,0.91830396658312
0.38503477109993,2.0782566818837,49.641961975314,0.91830396673604
0.38505918519993,2.078260906614,49.641961983445,0.91830396688962
0.38508359929993,2.0782651313529,49.641961991609,0.91830396704381
0.38510801339993,2.0782693561003,49.641961999805,0.91830396719858
0.38513242749993,2.0782735808563,49.641962008031,0.91830396735391
0.38515684159993,2.0782778056208,49.641962016286,0.91830396750977
0.38518125569993,2.078282030394,49.641962024568,0.91830396766613
0.38520566979993,2.0782820304026,49.641962495943,0.91830397211274
0.38523008389993,2.0782904799541,49.641962379628,0.91830397265783
0.38525449799993,2.0782947047496,49.641962311656,0.91830397278308
0.38527891209993,2.0782989295568,49.641962305413,0.91830397293061
0.38530332619993,2.0783031543733,49.641962314339,0.91830397307237
0.38532774029993,2.0783073791984,49.641962322517,0.91830397319794
0.38535215439993,2.0783116040321,49.641962329076,0.91830397331792
0.38537656849993,2.0783158288744,49.641962335308,0.91830397344014
0.38540098259993,2.0783200537252,49.641962341771,0.91830397356688
0.38542539669993,2.0783242785757,49.641962348528,0.91830397369794
0.38544981079993,2.0783285034437,49.641962355522,0.9183039738326
0.38547422489993,2.0783327283202,49.641962362701,0.91830397397022
0.38549863899993,2.0783369532053,49.641962370031,0.91830397411029
0.38552305309993,2.0783411780989,49.641962377488,0.91830397425243
0.38554746719993,2.078345403001,49.641962385053,0.91830397439633
0.38557188129993,2.0783496279117,49.64196239271,0.91830397454176
0.38559629539993,2.0783538528309,49.641962400447,0.91830397468852
0.38562070949993,2.0783580777587,49.641962408255,0.91830397483646
0.38564512359993,2.0783623026951,49.641962416124,0.91830397498545
0.38566953769993,2.07836652764,49.641962424049,0.9183039751354
0.38569395179993,2.0783707525934,49.641962432024,0.91830397528622
0.38571836589993,2.0783749775554,49.641962440045,0.91830397543784
0.38574277999993,2.078379202526,49.641962448107,0.91830397559019
0.38576719409993,2.0783834275051,49.641962456208,0.91830397574324
0.38579160819993,2.0783876524928,49.641962464345,0.91830397589694
0.38581602229993,2.078391877489,49.641962472516,0.91830397605125
0.38584043639993,2.0783961024937,49.641962480718,0.91830397620615
0.38586485049993,2.078400327507,49.641962488951,0.9183039763616
0.38588926459993,2.0784045525288,49.641962497213,0.91830397651757
0.38591367869993,2.0784045525375,49.641962968567,0.91830398096382
0.38593809279993,2.0784130025866,49.641962852233,0.91830398150855
0.38596250689993,2.0784172276308,49.641962784244,0.91830398163346
0.38598692099993,2.0784214526874,49.641962777983,0.91830398178066
0.38601133509993,2.0784256777529,49.641962786892,0.9183039819221
0.38603574919993,2.0784299028269,49.641962795054,0.91830398204736
0.38606016329993,2.0784341279095,49.641962801598,0.91830398216705
0.38608457739993,2.0784383530006,49.641962807814,0.91830398228898
0.38610899149993,2.0784425781003,49.641962814262,0.91830398241544
0.38613340559993,2.0784468032085,49.641962821004,0.91830398254623
0.38615781969993,2.0784510283166,49.641962827984,0.91830398268062
0.38618223379993,2.0784552534419,49.641962835149,0.91830398281797
0.38620664789993,2.0784594785758,49.641962842466,0.91830398295779
0.38623106199993,2.0784637037182,49.641962849909,0.91830398309967
0.38625547609993,2.0784679288692,49.641962857461,0.91830398324332
0.38627989019993,2.0784721540287,49.641962865105,0.9183039833885
0.38630430429993,2.0784763791968,49.641962872829,0.91830398353502
0.38632871839993,2.0784806043734,49.641962880624,0.91830398368272
0.38635313249993,2.0784848295585,49.64196288848,0.91830398383147
0.38637754659993,2.0784890547521,49.641962896393,0.91830398398119
0.38640196069993,2.0784932799544,49.641962904355,0.91830398413177
0.38642637479993,2.0784975051651,49.641962912364,0.91830398428316
0.38645078889993,2.0785017303844,49.641962920414,0.91830398443529
0.38647520299993,2.0785059556124,49.641962928503,0.91830398458811
0.38649961709993,2.0785101808491,49.641962936628,0.91830398474159
0.38652403119993,2.0785144060943,49.641962944787,0.91830398489568
0.38654844529993,2.0785186313481,49.641962952978,0.91830398505035
0.38657285939993,2.0785228566105,49.641962961199,0.91830398520558
0.38659727349993,2.0785270818815,49.641962969448,0.91830398536134
0.38662168759993,2.078531307161,49.641962977726,0.91830398551761
0.38664610169993,2.0785313071698,49.641963449095,0.91830398996413
0.38667051579993,2.0785397577337,49.641963332775,0.91830399050912
0.38669492989993,2.0785439830357,49.641963264799,0.91830399063428
0.38671934399993,2.0785482083496,49.641963258551,0.91830399078171
0.38674375809993,2.0785524336725,49.641963267472,0.91830399092337
0.38676817219993,2.078556659004,49.641963275645,0.91830399104885
0.38679258629993,2.0785608843439,49.6419632822,0.91830399116874
0.38681700039993,2.0785651096925,49.641963288427,0.91830399129087
0.38684141449993,2.0785693350496,49.641963294885,0.91830399141752
0.38686582859993,2.0785735604152,49.641963301637,0.91830399154849
0.38689024269993,2.0785777857808,49.641963308626,0.91830399168306
0.38691465679993,2.0785820111635,49.6419633158,0.91830399182059
0.38693907089993,2.0785862365547,49.641963323126,0.91830399196057
0.38696348499993,2.0785904619545,49.641963330578,0.91830399210262
0.38698789909993,2.0785946873629,49.641963338138,0.91830399224644
0.38701231319993,2.07859891278,49.641963345791,0.91830399239177
0.38703672729993,2.0786031382057,49.641963353523,0.91830399253844
0.38706114139993,2.0786073636399,49.641963361326,0.91830399268629
0.38708555549993,2.0786115890827,49.64196336919,0.9183039928352
0.38710996959993,2.078615814534,49.641963377111,0.91830399298506
0.38713438369993,2.0786200399939,49.641963385081,0.91830399313579
0.38715879779993,2.0786242654623,49.641963393097,0.91830399328732
0.38718321189993,2.0786284909394,49.641963401154,0.91830399343959
0.38720762599993,2.0786327164249,49.641963409251,0.91830399359255
0.38723204009993,2.0786369419191,49.641963417383,0.91830399374616
0.38725645419993,2.0786411674218,49.641963425549,0.91830399390039
0.38728086829993,2.078645392933,49.641963433747,0.91830399405519
0.38730528239993,2.0786496184528,49.641963441975,0.91830399421055
0.38732969649993,2.0786538439812,49.641963450232,0.91830399436645
0.38735411059993,2.0786580695182,49.641963458517,0.91830399452285
0.38737852469993,2.0786580695268,49.641963929893,0.9183039989695
0.38740293879993,2.0786665206061,49.64196381358,0.91830399951462
0.38742735289993,2.0786707461654,49.64196374561,0.9183039996399
0.38745176699993,2.0786749717364,49.641963739369,0.91830399978746
0.38747618109993,2.0786791973169,49.641963748297,0.91830399992925
0.38750059519993,2.0786834229059,49.641963756477,0.91830400005485
0.38752500929993,2.0786876485035,49.641963763038,0.91830400017486
0.38754942339993,2.0786918741097,49.641963769272,0.91830400029712
0.38757383749993,2.0786960997244,49.641963775737,0.91830400042389
0.38759825159993,2.0787003253477,49.641963782495,0.91830400055498
0.38762266569993,2.0787045509707,49.64196378949,0.91830400068967
0.38764707979993,2.0787087766111,49.641963796671,0.91830400082732
0.38767149389993,2.07871300226,49.641963804004,0.91830400096742
0.38769590799993,2.0787172279175,49.641963811462,0.91830400110959
0.38772032209993,2.0787214535836,49.641963819029,0.91830400125352
0.38774473619993,2.0787256792581,49.641963826688,0.91830400139898
0.38776915029993,2.0787299049413,49.641963834426,0.91830400154577
0.38779356439993,2.0787341306329,49.641963842235,0.91830400169373
0.38781797849993,2.0787383563332,49.641963850106,0.91830400184276
0.38784239259993,2.078742582042,49.641963858033,0.91830400199273
0.38786680669993,2.0787468077593,49.641963866009,0.91830400214358
0.38789122079993,2.0787510334852,49.641963874032,0.91830400229522
0.38791563489993,2.0787552592197,49.641963882095,0.91830400244761
0.38794004899993,2.0787594849628,49.641963890198,0.91830400260068
0.38796446309993,2.0787637107143,49.641963898336,0.91830400275441
0.38798887719993,2.0787679364744,49.641963906509,0.91830400290875
0.38801329129993,2.078772162243,49.641963914713,0.91830400306367
0.38803770539993,2.0787763880202,49.641963922947,0.91830400321914
0.38806211949993,2.078780613806,49.64196393121,0.91830400337514
0.38808653359993,2.0787848396004,49.641963939501,0.91830400353166
0.38811094769993,2.0787848396093,49.641964410884,0.91830400797842
0.38813536179993,2.0787932912034,49.641964294576,0.91830400852365
0.38815977589993,2.0787975170201,49.641964226613,0.91830400864905
0.38818418999993,2.0788017428493,49.641964220377,0.91830400879671
0.38820860409993,2.0788059686873,49.641964229311,0.91830400893862
0.38823301819993,2.0788101945339,49.641964237497,0.91830400906433
0.38825743229993,2.078814420389,49.641964244064,0.91830400918445
0.38828184639993,2.0788186462526,49.641964250304,0.91830400930681
0.38830626049993,2.0788228721249,49.641964256774,0.91830400943369
0.38833067459993,2.0788270980056,49.641964263539,0.91830400956489
0.38835508869993,2.0788313238863,49.64196427054,0.91830400969969
0.38837950279993,2.0788355497842,49.641964277727,0.91830400983745
0.38840391689993,2.0788397756906,49.641964285065,0.91830400997766
0.38842833099993,2.0788440016056,49.641964292529,0.91830401011993
0.38845274509993,2.0788482275291,49.641964300101,0.91830401026397
0.38847715919993,2.0788524534611,49.641964307766,0.91830401040953
0.38850157329993,2.0788566794017,49.641964315511,0.91830401055643
0.38852598739993,2.0788609053508,49.641964323325,0.9183040107045
0.38855040149993,2.0788651313085,49.641964331202,0.91830401085363
0.38857481559993,2.0788693572747,49.641964339134,0.91830401100371
0.38859922969993,2.0788735832495,49.641964347116,0.91830401115466
0.38862364379993,2.0788778092329,49.641964355144,0.91830401130641
0.38864805789993,2.0788820352251,49.641964363214,0.9183040114589
0.38867247199993,2.0788862612258,49.641964371322,0.91830401161208
0.38869688609993,2.0788904872351,49.641964379466,0.91830401176591
0.38872130019993,2.0788947132529,49.641964387644,0.91830401192035
0.38874571429993,2.0788989392793,49.641964395853,0.91830401207537
0.38877012839993,2.0789031653143,49.641964404093,0.91830401223095
0.38879454249993,2.0789073913579,49.641964412362,0.91830401238705
0.38881895659993,2.07891161741,49.641964420658,0.91830401254366
0.38884337069993,2.0789116174187,49.641964892046,0.91830401699053
0.38886778479993,2.078920069528,49.641964775744,0.91830401753586
0.38889219889993,2.0789242956026,49.641964707786,0.91830401766136
0.38891661299993,2.078928521689,49.641964701556,0.91830401780913
0.38894102709993,2.0789327477845,49.641964710495,0.91830401795113
0.38896544119993,2.0789369738886,49.641964718686,0.91830401807694
0.38898985529993,2.0789412000012,49.641964725259,0.91830401819716
0.38901426939993,2.0789454261223,49.641964731504,0.91830401831962
0.38903868349993,2.0789496522521,49.64196473798,0.9183040184466
0.38906309759993,2.0789538783904,49.64196474475,0.9183040185779
0.38908751169993,2.0789581045285,49.641964751756,0.9183040187128
0.38911192579993,2.0789623306838,49.641964758948,0.91830401885065
0.38913633989993,2.0789665568478,49.641964766292,0.91830401899095
0.38916075399993,2.0789707830204,49.641964773762,0.91830401913333
0.38918516809993,2.0789750092016,49.641964781339,0.91830401927746
0.38920958219993,2.0789792353914,49.641964789009,0.91830401942312
0.38923399629993,2.0789834615897,49.641964796759,0.91830401957011
0.38925841039993,2.0789876877966,49.641964804578,0.91830401971828
0.38928282449993,2.078991914012,49.64196481246,0.9183040198675
0.38930723859993,2.078996140236,49.641964820398,0.91830402001768
0.38933165269993,2.0790003664686,49.641964828385,0.91830402016872
0.38935606679993,2.0790045927097,49.641964836418,0.91830402032057
0.38938048089993,2.0790088189594,49.641964844492,0.91830402047315
0.38940489499993,2.0790130452176,49.641964852606,0.91830402062642
0.38942930909993,2.0790172714844,49.641964860755,0.91830402078035
0.38945372319993,2.0790214977598,49.641964868938,0.91830402093488
0.38947813729993,2.0790257240437,49.641964877152,0.91830402108999
0.38950255139993,2.0790299503362,49.641964885397,0.91830402124566
0.38952696549993,2.0790341766373,49.641964893671,0.91830402140186
0.38955137959993,2.079038402947,49.641964901972,0.91830402155857
0.38957579369993,2.0790384029555,49.641965373365,0.91830402600553
0.38960020779992,2.0790468555803,49.641965257069,0.91830402655095
0.38962462189992,2.0790510819123,49.641965189115,0.91830402667654
0.38964903599992,2.0790553082561,49.64196518289,0.91830402682439
0.38967345009992,2.0790595346094,49.641965191834,0.91830402696649
